train_acc,train_loss,val_acc,val_loss,val_sens
0.8899999999999999,0.27333555,0.882076923076923,0.27039808,0.880463282937365
0.9275000000000001,0.19285397,0.9239999999999998,0.18332468,0.9195248380129589
0.9327272727272726,0.17209536,0.938153846153846,0.14671275,0.9388023758099353
0.968,0.093799055,0.9330769230769228,0.1582417,0.9320626349892009
0.9665625,0.09200752,0.9251538461538461,0.20308542,0.9224060475161987
0.9757407407407406,0.06959733,0.953576923076923,0.11714582,0.9537613390928725
0.9747368421052631,0.06698197,0.9510769230769232,0.12878624,0.9509017278617711
0.9430000000000002,0.14882168,0.9359999999999999,0.15930822,0.9346414686825054
0.9657142857142856,0.08741242,0.9540000000000001,0.12033596,0.9522419006479481
0.96828125,0.08687491,0.9506538461538463,0.13322073,0.9505431965442764
0.97125,0.08619437,0.940076923076923,0.14014214,0.9399416846652269
0.9786666666666668,0.058204412,0.9561538461538461,0.11502787,0.9567224622030237
0.9803846153846152,0.054500524,0.9560000000000001,0.1080112,0.9548012958963283
0.9860810810810813,0.037258852,0.9629999999999999,0.11551096,0.9610820734341252
0.9750000000000001,0.072644785,0.958,0.11686991,0.9555226781857451
0.9800000000000001,0.05626849,0.9594999999999999,0.10569684,0.9573822894168467
0.9837096774193549,0.04171813,0.9586538461538462,0.1127936,0.9591425485961123
0.9816666666666666,0.049405243,0.9605000000000002,0.1036703,0.9584222462203024
0.9932142857142855,0.029730877,0.9581538461538459,0.10390381,0.9598012958963282
0.9916000000000001,0.027635524,0.9565769230769229,0.11610888,0.9569211663066954
0.9631944444444444,0.103146054,0.952076923076923,0.12703915,0.9522613390928725
0.949375,0.122263715,0.9276538461538462,0.19393238,0.9279028077753779
0.9865789473684211,0.040618595,0.963076923076923,0.10304321,0.9629416846652268
0.9894999999999998,0.031651076,0.9656538461538462,0.10216566,0.9667019438444924
0.9775,0.08780633,0.934576923076923,0.178954,0.933242980561555
0.9849999999999999,0.03718486,0.960076923076923,0.12443503,0.9591425485961123
