train_acc,train_loss,val_acc,val_loss,val_sens
0.9411000000000002,0.15076604,0.984313725490196,0.048969764,0.9842474056669475
0.9595000000000001,0.107762665,0.9859803921568627,0.043019593,0.9873044264001586
0.9855555555555555,0.041318104,0.9842919389978212,0.037935425,0.9864083492552329
0.9850753768844221,0.044764046,0.9867538126361655,0.035799325,0.9886221256928708
0.9904081632653063,0.030744046,0.9898039215686274,0.028908873,0.9896008142022383
0.9896464646464646,0.031672835,0.9896949891067538,0.030126566,0.9914962326976421
0.9916494845360826,0.022829177,0.9907843137254903,0.030024296,0.9903820999744801
0.9912182741116751,0.024977544,0.9914705882352941,0.029828724,0.9917724844599378
0.9934375000000001,0.017567048,0.9889760348583879,0.030493015,0.9927565363040124
0.9936224489795918,0.018324103,0.9908605664488017,0.02748083,0.9925430435627656
0.995578947368421,0.013282333,0.9913725490196077,0.029836033,0.9912046914289429
0.9953333333333335,0.013988175,0.9923529411764705,0.02624082,0.9932355541381409
0.9957446808510638,0.011751721,0.9929411764705884,0.024364065,0.9927565363040124
0.9965463917525774,0.009997509,0.9926470588235294,0.02380917,0.9922981713109944
0.9978494623655912,0.007617171,0.9933333333333334,0.026215104,0.9931835217865059
0.9978238341968911,0.0074517033,0.9935294117647057,0.026024127,0.993532458741547
0.9979347826086955,0.007000191,0.9937254901960786,0.023473628,0.993532458741547
0.9977604166666666,0.006394284,0.9938235294117647,0.023151506,0.9937199353069764
0.9982417582417581,0.0052658636,0.9939215686274511,0.022776127,0.9937719676586114
0.9984293193717277,0.0053761755,0.9927342047930282,0.024398794,0.9933449821761178
