train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.005797519,1.0,0.0032134224,1.0
0.99975,0.0032084496,1.0,0.0018844918,1.0
0.9993333333333333,0.0023794728,0.999,0.0019176791,0.999
0.99975,0.001318288,1.0,0.0005162748,1.0
1.0,0.00076525763,0.9995,0.0009030737,0.9995
1.0,0.00038565992,1.0,0.00059737446,1.0
1.0,0.00025473267,1.0,0.00037377965,1.0
1.0,0.0002828279,1.0,0.00039688312,1.0
1.0,0.0001982041,0.9995,0.0007343968,0.9995
1.0,0.00023620404,1.0,0.00029245258,1.0
1.0,0.00014632689,1.0,0.0005675504,1.0
1.0,0.000106813386,1.0,0.00052634405,1.0
1.0,6.550148e-05,1.0,0.00047133668,1.0
1.0,0.00015861588,1.0,0.00056430756,1.0
1.0,0.000109749,0.9995,0.00091908604,0.9995
1.0,9.2860166e-05,0.9995,0.0007604602,0.9995
1.0,0.00012211452,1.0,0.00041429568,1.0
1.0,6.0276267e-05,1.0,0.00038128562,1.0
0.9998333333333334,0.00021158486,1.0,0.00048216604,1.0
1.0,8.590236e-05,1.0,0.00049524376,1.0
