train_acc,train_loss,val_acc,val_loss,val_sens
0.9949999999999999,0.026576538,0.9881140350877193,0.043462235,0.9902665559163332
0.999,0.012208091,0.9856140350877194,0.037687194,0.988341010345088
0.9959999999999999,0.016022412,0.9900000000000001,0.032661963,0.9889828588688364
0.998,0.0073867664,0.9891666666666667,0.02990312,0.988341010345088
1.0,0.004154076,0.9900000000000001,0.031496104,0.9889828588688364
0.9986666666666667,0.005296713,0.9900000000000001,0.041370425,0.9889828588688364
0.9992,0.004265116,0.9916666666666667,0.03559498,0.9894378162047874
0.9982857142857142,0.005499922,0.9908333333333333,0.034101404,0.9904534471041305
1.0,0.00099829,0.9900000000000001,0.034659427,0.9889828588688364
1.0,0.0010351376,0.9875000000000002,0.039967712,0.9870573132975913
0.9995,0.0021757248,0.9908333333333333,0.037109338,0.9887959676810391
1.0,0.00085156877,0.9916666666666667,0.03219541,0.9902665559163332
1.0,0.0006631551,0.9916666666666667,0.03330304,0.9902665559163332
1.0,0.00034640665,0.9900000000000001,0.03449652,0.9889828588688364
1.0,0.00022542915,0.9908333333333333,0.035626367,0.9896247073925848
0.9996,0.000706525,0.9916666666666667,0.03236087,0.9902665559163332
1.0,0.00037589885,0.9908333333333333,0.0355041,0.9896247073925848
1.0,0.00053778535,0.987280701754386,0.052963864,0.9896247073925848
1.0,0.0001989346,0.9908333333333333,0.03606347,0.9896247073925848
1.0,0.00042914815,0.9908333333333333,0.03689299,0.9896247073925848
