train_acc,train_loss,val_acc,val_loss,val_sens
0.9935999999999998,0.022932548,0.9868627450980392,0.067972854,0.4958
0.9925499999999999,0.026383832,0.9884313725490197,0.06117986,0.4974
0.9942424242424241,0.02003487,0.9892156862745098,0.059931338,0.497
0.994070351758794,0.021634864,0.9889215686274511,0.059360225,0.4967
0.9956122448979593,0.01633633,0.99,0.049813107,0.4974
0.9954545454545456,0.017849496,0.9894117647058822,0.049381718,0.4968
0.9956701030927836,0.016022086,0.9898039215686274,0.047440708,0.49729999999999996
0.9957868020304569,0.01654995,0.9897058823529411,0.04961074,0.4972
0.9958333333333332,0.019786762,0.9894117647058823,0.046468563,0.49770000000000003
0.9964285714285714,0.016784085,0.9894117647058822,0.04686078,0.4971
0.9963157894736843,0.014673641,0.9894117647058825,0.045935325,0.4971
0.9967692307692307,0.013626395,0.9899999999999999,0.04403879,0.4976999999999999
0.9970212765957447,0.010554017,0.9905882352941177,0.04274245,0.49770000000000003
0.9972164948453609,0.01006026,0.9905882352941177,0.042830005,0.49770000000000003
0.9979569892473118,0.008538793,0.9907843137254903,0.040511083,0.4978000000000001
0.9982383419689119,0.007996091,0.9909803921568627,0.040707108,0.49800000000000005
0.9982608695652174,0.0068818857,0.9911764705882353,0.041989215,0.49800000000000005
0.9979166666666668,0.007963116,0.9910784313725489,0.042195756,0.4979
0.9981318681318679,0.008358552,0.9911764705882353,0.04212789,0.49800000000000005
0.9982722513089006,0.0079821255,0.991078431372549,0.04201036,0.4979
