train_acc,train_loss,val_acc,val_loss,val_sens
0.9836842105263157,0.06392098,0.9852380952380951,0.047757845,0.98316680122042
0.9913157894736845,0.035781134,0.9904761904761903,0.030770091,0.984874498044602
0.9928070175438597,0.02386407,0.9885714285714287,0.029389326,0.989405202512136
0.9950000000000001,0.017018579,0.9914285714285711,0.027796755,0.9887970894450444
0.9914285714285714,0.02088126,0.9919047619047618,0.02200829,0.9884786164379253
0.9960606060606062,0.011832519,0.9919047619047618,0.023807306,0.9871758914623022
0.9984615384615385,0.006442082,0.9928571428571428,0.02484151,0.9884930329114986
0.9977464788732395,0.0075252494,0.9914285714285713,0.021306911,0.9874943644694214
0.9988888888888889,0.009919453,0.9942857142857142,0.018448228,0.9914457888170104
0.9982142857142857,0.0045395712,0.9928571428571425,0.017982075,0.9878416704236871
0.9995744680851064,0.0030798493,0.9876190476190474,0.03401147,0.9884786164379253
0.9995454545454545,0.0023606145,0.9933333333333332,0.019275967,0.9894772848800025
1.0,0.0012533753,0.9942857142857141,0.018618032,0.9920971513048219
0.9982608695652173,0.004196799,0.9876190476190475,0.030539209,0.9878272539501138
0.9997619047619049,0.0026755934,0.9923809523809523,0.02513881,0.9881601434308062
0.9995081967213115,0.002600836,0.9938095238095237,0.018362356,0.9904615368485065
0.9998750000000001,0.0017505884,0.9947619047619046,0.016637906,0.9924300407855143
1.0,0.0011527953,0.9938095238095237,0.019049568,0.991112899336318
0.9997297297297297,0.0018116906,0.9942857142857144,0.018308256,0.9914457888170104
0.9998214285714286,0.0016665383,0.9942857142857141,0.017739879,0.9914457888170104
