train_acc,train_loss,val_acc,val_loss,val_sens
0.8619,0.449499,0.7589333333333335,1.0770319,0.7443
0.8588,0.4511454,0.755,1.0575026,0.7368000000000001
0.8532333333333333,0.4676911,0.7563555555555556,1.0212255,0.7422000000000001
0.8628,0.42288598,0.7578666666666667,0.8855603,0.742
0.85905,0.43487373,0.7592666666666668,0.88020885,0.7441000000000001
0.8570333333333334,0.4428478,0.7597333333333334,0.8766496,0.7438
0.8615,0.44868317,0.7598666666666667,0.842141,0.7411
0.8603000000000001,0.45181942,0.7631333333333333,0.8330614,0.7483
0.8545666666666667,0.47040105,0.7638222222222223,0.82886994,0.7423
0.8624,0.4585863,0.754,0.84615624,0.7323
0.8579499999999999,0.48398083,0.7562666666666668,0.8375395,0.7351000000000001
0.8567666666666666,0.4930363,0.7577777777777778,0.8379755,0.7423
0.8569000000000001,0.49877852,0.7564,0.85762054,0.7422
0.85905,0.4932424,0.7574666666666667,0.849241,0.7378
0.8571,0.5002145,0.7573333333333335,0.8396923,0.7451
0.8641000000000001,0.48406863,0.7582666666666666,0.8354486,0.7394999999999999
0.85965,0.49402687,0.7590666666666668,0.8228953,0.7413000000000001
0.8565666666666668,0.4987274,0.7593333333333332,0.8261078,0.7438
0.8596,0.49619362,0.7529333333333333,0.8256557,0.7367000000000001
0.8609,0.49164337,0.7605333333333333,0.8005821,0.7511
0.8594666666666668,0.49210826,0.7625333333333333,0.80016047,0.7491000000000001
0.8649,0.463553,0.7595999999999999,0.81085193,0.7440000000000001
0.8640000000000001,0.47526753,0.7611333333333332,0.80878884,0.7429
0.8610333333333332,0.48878083,0.7637333333333334,0.80265975,0.7516
0.8646,0.46670583,0.7618666666666666,0.7999477,0.7403000000000001
0.8651000000000001,0.46975625,0.7608666666666667,0.799317,0.74
0.8643333333333334,0.4750764,0.7622222222222224,0.8003531,0.7498
0.8739000000000001,0.43410766,0.7694666666666666,0.80406183,0.7548999999999999
0.8670500000000001,0.45996734,0.7646666666666668,0.8106547,0.7437
0.8658666666666667,0.46637818,0.7641333333333333,0.8131712,0.7467
0.8745,0.43207225,0.7633333333333333,0.8044528,0.7527
0.8661500000000001,0.46318254,0.7636666666666666,0.808885,0.7502000000000001
0.8663,0.46327943,0.7639999999999999,0.8032136,0.7523
0.8771,0.43052942,0.7626666666666666,0.79563254,0.7484999999999999
0.87185,0.44845662,0.7656666666666666,0.7946206,0.752
0.8708999999999999,0.45334604,0.7634666666666665,0.8063483,0.7413000000000001
0.8819000000000001,0.41303244,0.7646666666666667,0.8200489,0.7491000000000001
0.8774,0.42909646,0.7656000000000001,0.8108619,0.7527
0.8731666666666666,0.43983245,0.7657777777777777,0.8130507,0.7495
0.8759999999999999,0.42897174,0.7669333333333332,0.81974006,0.7432
0.8738499999999999,0.439671,0.7660666666666667,0.8151339,0.7488
0.8714999999999999,0.45237604,0.7658666666666666,0.8154864,0.7483
0.8740999999999997,0.42789334,0.7625333333333334,0.81746,0.7508999999999999
0.86995,0.44743562,0.7624666666666667,0.81488276,0.7492
0.8686333333333333,0.4540316,0.7633333333333333,0.8117803,0.7452
0.8847999999999999,0.3990149,0.7626666666666666,0.8111879,0.7466000000000002
0.87995,0.41997588,0.7640666666666666,0.8086015,0.7494
0.8753333333333334,0.4334083,0.764311111111111,0.806843,0.7549
0.8784000000000001,0.42732292,0.7706666666666665,0.794368,0.7532
0.8795499999999999,0.4271247,0.7684666666666665,0.8004983,0.7496
0.8789333333333331,0.42361397,0.7676,0.8073957,0.7506
0.8825999999999999,0.3993627,0.7653333333333333,0.8413113,0.7524
0.8857499999999999,0.40466422,0.7650666666666666,0.8271292,0.7558
0.8818999999999998,0.4162342,0.7654222222222222,0.8183804,0.7501000000000001
0.8882000000000001,0.39541587,0.7638666666666668,0.8059868,0.7569999999999999
0.8861500000000001,0.39958304,0.7636,0.81833136,0.7529
0.8834,0.40790492,0.7644444444444445,0.81758827,0.7492000000000001
0.8867,0.39416054,0.7632,0.8284068,0.7538
0.8855500000000001,0.39748058,0.7656666666666667,0.8176153,0.7539
0.8835333333333334,0.40463603,0.7666666666666667,0.8203274,0.7512000000000001
0.8892000000000002,0.38228714,0.7667999999999999,0.8058782,0.7515000000000001
0.8881,0.39190277,0.7670000000000001,0.8135708,0.7546
0.8852666666666666,0.40006164,0.7669333333333334,0.8143788,0.7512000000000001
0.8883,0.37959903,0.7677333333333333,0.8216919,0.7476
0.8868,0.3884171,0.7664,0.82131404,0.7539
0.8863,0.3927999,0.7676888888888889,0.81939614,0.7549
0.8885,0.37862086,0.7602666666666668,0.82945466,0.7470999999999999
0.88715,0.38673633,0.7620666666666667,0.82426447,0.7514
0.8868666666666667,0.38856274,0.762311111111111,0.82676846,0.7518999999999999
0.8966999999999998,0.36920357,0.7643999999999999,0.8254545,0.7463
0.8925,0.37630913,0.7642666666666666,0.8268037,0.7542
0.8910000000000002,0.37956452,0.7656,0.8252779,0.7563000000000001
0.8955,0.35136318,0.7661333333333333,0.820649,0.7539999999999999
