train_acc,train_loss,val_acc,val_loss,val_sens
0.9670000000000001,0.10047041,0.9899999999999999,0.038170923,0.9893518518518518
0.9784500000000002,0.06695031,0.9905882352941175,0.033596247,0.9908950617283951
0.9932323232323234,0.022096543,0.9923529411764705,0.028800277,0.9914938271604938
0.9937688442211055,0.021233497,0.9926470588235294,0.028772943,0.991753086419753
0.9954081632653059,0.014213228,0.9931372549019608,0.024579806,0.9924012345679012
0.9953535353535353,0.014467042,0.9933333333333333,0.02486741,0.992574074074074
0.9967010309278351,0.010529636,0.9933333333333335,0.024991373,0.9924074074074074
0.9964467005076143,0.011402119,0.9933333333333334,0.024799176,0.9923271604938271
0.9971875,0.008873452,0.9931372549019608,0.027005946,0.9930617283950618
0.9971938775510204,0.008316636,0.9938235294117648,0.026516972,0.9940493827160494
0.9987368421052631,0.004714932,0.993921568627451,0.023866387,0.9933888888888889
0.9986666666666667,0.0044585695,0.9941176470588236,0.022499042,0.9937222222222222
0.9984042553191489,0.0042124693,0.9947058823529412,0.025213066,0.9943765432098766
0.9983505154639175,0.0045910366,0.9947058823529411,0.023901535,0.9940555555555556
0.9997849462365592,0.0017131949,0.9941176470588238,0.02957464,0.9939753086419754
0.9996891191709845,0.0017444578,0.9944117647058823,0.026773766,0.9939753086419754
0.9997826086956522,0.0018162298,0.993921568627451,0.025691718,0.9930679012345679
0.9995833333333334,0.0021965534,0.9941176470588234,0.025260706,0.9935617283950617
0.9992307692307693,0.0023362185,0.9947058823529412,0.024483316,0.9939753086419754
0.9992670157068063,0.002309315,0.9946078431372549,0.02496878,0.993567901234568
