train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.0102276085,0.999,0.0076108007,0.999
1.0,0.0036386463,0.999,0.005270751,0.999
0.9993333333333333,0.0032427786,0.998,0.006328215,0.998
0.99875,0.0040023546,0.9995,0.00466783,0.9995
1.0,0.0010764645,0.999,0.004443903,0.999
0.9995,0.0015348913,0.9984999999999999,0.0050558206,0.9984999999999999
1.0,0.0007073166,0.9994999999999999,0.004155326,0.9995
0.999625,0.0011383458,0.9995,0.0042848354,0.9995
1.0,0.00087094854,0.9995,0.0048360312,0.9995
1.0,0.00022230702,0.9995,0.0045138653,0.9995
1.0,0.00024777997,0.9995,0.0046697324,0.9995
1.0,0.00020453474,0.9994999999999999,0.004968456,0.9995
1.0,0.00029939014,0.9995,0.0048299725,0.9995
1.0,0.0003359907,0.9994999999999999,0.0048944624,0.9995
1.0,0.000120559234,0.9995,0.0049669095,0.9995
1.0,0.00017435908,0.9994999999999999,0.004823186,0.9995
1.0,0.00016406827,0.9995,0.0049668876,0.9995
1.0,0.00016111127,0.9995,0.0049338513,0.9995
1.0,0.00018856619,0.9995,0.004983571,0.9995
1.0,0.00013391355,0.9995,0.0049793813,0.9995
