train_acc,train_loss,val_acc,val_loss,val_sens
0.9956999999999999,0.013969116,0.9912345679012344,0.045229193,0.7938999999999999
0.9946,0.016452314,0.9909876543209876,0.044074863,0.7935
0.9942999999999999,0.018790746,0.9905761316872428,0.04496778,0.7927
0.9951898734177214,0.015674215,0.9914814814814815,0.04210843,0.7941
0.9953631284916202,0.014874312,0.9915432098765432,0.041204713,0.7941999999999999
0.9949820788530467,0.016582597,0.9914814814814815,0.0418026,0.7939999999999999
0.993103448275862,0.01950964,0.991358024691358,0.043605797,0.794
0.9939240506329116,0.017916763,0.9916666666666665,0.041742235,0.7945
0.783953488372093,nan,0.7022633744855967,nan,0.1
0.13189189189189188,nan,0.12345679012345678,nan,0.1
0.12401459854014597,nan,0.12345679012345678,nan,0.1
0.12329113924050634,nan,0.12419753086419753,nan,0.1
0.12062500000000001,nan,0.1245679012345679,nan,0.1
0.12646551724137933,nan,0.1245679012345679,nan,0.1
0.12500000000000003,nan,0.1249382716049383,nan,0.1
0.12496835443037975,nan,0.12484567901234568,nan,0.1
0.12168421052631576,nan,0.1267901234567901,nan,0.1
0.12692307692307692,nan,0.12512345679012346,nan,0.1
0.1248813559322034,nan,0.12456790123456792,nan,0.1
0.12716216216216217,nan,0.12567901234567902,nan,0.1
0.12643678160919541,nan,0.12567901234567902,nan,0.1
0.12525547445255478,nan,0.12530864197530867,nan,0.1
