train_acc,train_loss,val_acc,val_loss,val_sens
0.8672999999999998,0.6075682,0.9741975308641975,0.13705084,0.7801
0.9181,0.38170716,0.9783333333333334,0.10563798,0.7877
0.9361333333333333,0.29650226,0.980493827160494,0.08986488,0.7896
0.9788607594936707,0.10333905,0.988148148148148,0.042759005,0.7914
0.9796089385474862,0.10983339,0.9875925925925927,0.044074416,0.7914
0.9804301075268816,0.115136355,0.9883950617283951,0.04217493,0.7928999999999999
0.9872413793103448,0.089864194,0.9895061728395063,0.038497623,0.7925000000000001
0.9876582278481013,0.08744479,0.9894444444444446,0.038318895,0.7924
0.987093023255814,0.090246126,0.9892592592592594,0.03908421,0.792
0.9894594594594595,0.082274124,0.9903703703703703,0.035389584,0.7932
0.9902189781021897,0.07302837,0.9898148148148149,0.037391115,0.7922999999999999
0.9904219409282701,0.071556576,0.9902057613168724,0.037008546,0.7937000000000001
0.989375,0.059979375,0.9911111111111112,0.03382068,0.7937999999999998
0.9911206896551724,0.057660695,0.990925925925926,0.033794925,0.7935
0.992175925925926,0.052938312,0.9905349794238685,0.03493666,0.7936
0.9923734177215189,0.05126171,0.9907407407407407,0.034191195,0.794
0.9936842105263158,0.044885706,0.9909876543209878,0.031244822,0.7937
0.9945641025641025,0.04056927,0.9912345679012349,0.030206347,0.7941
0.9940677966101695,0.04181468,0.9915637860082304,0.030087264,0.8345
0.9960810810810812,0.030837404,0.9918518518518519,0.031245885,0.8142999999999999
0.9952298850574713,0.032045946,0.9912345679012347,0.03472271,0.8141999999999999
0.9951094890510948,0.032375906,0.9913580246913581,0.033506528,0.7941999999999999
