train_acc,train_loss,val_acc,val_loss,val_sens
0.7189,0.5479287,0.7505,0.4935705,0.7505
0.80175,0.43197933,0.7955,0.44302168,0.7955
0.8050000000000002,0.42318186,0.8044999999999998,0.42704612,0.8135
0.8366250000000001,0.3636164,0.8352499999999999,0.37079868,0.83525
0.877,0.31003025,0.8495000000000001,0.34940642,0.8494999999999999
0.8673333333333333,0.3124431,0.8532500000000001,0.34182447,0.857
0.8838333333333332,0.27668455,0.867,0.31906587,0.867
0.875625,0.28547087,0.8662500000000002,0.3145005,0.8654999999999999
0.8889,0.25855893,0.8557499999999999,0.32994026,0.85575
0.90025,0.2357715,0.87225,0.2990653,0.87225
0.8989285714285715,0.24087636,0.8729999999999999,0.29713696,0.87375
0.9157499999999998,0.20796497,0.86675,0.32203037,0.86675
0.9239999999999998,0.1898135,0.8805,0.29540905,0.8805000000000001
0.9199166666666666,0.19409317,0.8803750000000001,0.2913842,0.88025
0.9288333333333334,0.17844486,0.8710000000000001,0.35918298,0.871
0.9253750000000001,0.18279272,0.876625,0.33216852,0.88225
0.9348000000000001,0.16352478,0.8797499999999999,0.32040536,0.87975
0.93575,0.15330434,0.88575,0.2959322,0.88575
0.9334285714285715,0.16061155,0.884125,0.30543485,0.8825000000000001
0.944125,0.14163132,0.885,0.31930643,0.885
0.9560000000000002,0.12153016,0.8850000000000001,0.3045697,0.885
0.9491666666666666,0.13341613,0.879875,0.31477875,0.87475
0.9491666666666666,0.13389497,0.8859999999999999,0.31489623,0.886
0.9462499999999998,0.13805234,0.8727499999999999,0.3736415,0.8594999999999999
0.9583999999999999,0.10889601,0.8825,0.33484817,0.8825000000000001
0.96175,0.10122313,0.87775,0.41499406,0.87775
0.9568571428571427,0.11115891,0.8805,0.3651423,0.8832500000000001
0.960625,0.101053715,0.88825,0.35932007,0.88825
0.9575000000000001,0.10841395,0.8859999999999999,0.35687646,0.886
0.9591666666666666,0.107431695,0.885125,0.36099797,0.88425
0.9695,0.07845672,0.89025,0.35285145,0.89025
0.9666875000000001,0.087663196,0.89025,0.34342209,0.89025
0.9703999999999999,0.07723822,0.8907499999999999,0.34050554,0.8907499999999999
0.9705,0.07633301,0.883,0.36019412,0.883
0.9668571428571427,0.08834896,0.8817499999999999,0.366934,0.8805000000000001
0.97575,0.061632443,0.88975,0.34583616,0.88975
0.9760000000000002,0.06517825,0.8969999999999999,0.34879586,0.897
0.9731666666666668,0.06999262,0.8881249999999999,0.3786656,0.87925
0.9754999999999999,0.07071385,0.89,0.38777328,0.89
0.9730000000000001,0.07267747,0.889625,0.37729263,0.88925
0.9773000000000002,0.06630905,0.88825,0.3732894,0.88825
0.97625,0.068941444,0.8880000000000001,0.39639774,0.8879999999999999
0.9777142857142856,0.062408473,0.88825,0.4031415,0.8885000000000001
0.976875,0.061909158,0.8907499999999999,0.39375696,0.8907499999999999
0.9794999999999998,0.0508641,0.8949999999999999,0.37376037,0.895
0.9795000000000001,0.052965656,0.8945000000000001,0.38991952,0.894
0.9748333333333333,0.06922681,0.8622500000000001,0.48309574,0.86225
0.9740000000000002,0.068357244,0.87425,0.44314346,0.88625
0.9808000000000001,0.05390375,0.8895,0.37867603,0.8895
0.9715,0.06729685,0.88925,0.3697545,0.88925
0.9784999999999998,0.0549207,0.8924999999999998,0.37244827,0.89575
0.9824999999999999,0.046586603,0.8892500000000002,0.39591962,0.88925
0.985,0.044646922,0.8875,0.44758916,0.8875
0.9830833333333334,0.04566936,0.8881250000000002,0.45462504,0.8887499999999999
0.9831666666666669,0.045417834,0.88575,0.40011185,0.88575
0.982375,0.046746444,0.890125,0.4215528,0.8945000000000001
0.9845,0.041002814,0.89175,0.4016057,0.89175
0.98675,0.04151592,0.89275,0.39172372,0.8927499999999999
0.9855714285714285,0.041618932,0.891125,0.41141438,0.8895
0.981625,0.0440063,0.8932500000000001,0.39761105,0.89325
0.9849999999999998,0.039264936,0.8925000000000001,0.38893884,0.8925000000000001
0.9861666666666669,0.03573211,0.8931249999999998,0.3941918,0.89375
0.9841666666666666,0.045209665,0.8927499999999998,0.43157244,0.89275
0.9837499999999999,0.04444024,0.8942499999999999,0.42353743,0.89575
0.985,0.04121269,0.8955,0.42333907,0.8955
0.9862500000000001,0.037714195,0.89375,0.41031042,0.89375
0.9881428571428572,0.03384676,0.8932500000000001,0.41844407,0.8927499999999999
0.983875,0.04130753,0.8915,0.4258853,0.8915
0.9869999999999999,0.03850908,0.8887499999999999,0.47492012,0.8887499999999999
0.985,0.04080771,0.89,0.45665407,0.89125
0.9868333333333333,0.03260966,0.8875,0.4692114,0.8875
0.9883124999999999,0.03250564,0.8901249999999999,0.45568165,0.89275
0.9873000000000001,0.038398527,0.89375,0.4201273,0.89375
0.9897500000000001,0.029135847,0.8942500000000001,0.48977947,0.89425
0.9870000000000001,0.0343648,0.892625,0.465211,0.891
0.9872499999999998,0.032390736,0.88925,0.466707,0.88925
0.9914999999999999,0.02856715,0.893,0.42384347,0.893
0.9902500000000001,0.029534005,0.8938749999999999,0.4380785,0.8947499999999999
0.9933333333333335,0.023114463,0.8895,0.43655118,0.8895
0.9910625000000002,0.026883543,0.8905,0.45195207,0.8915
0.9877999999999999,0.035528503,0.89125,0.47004357,0.89125
0.9875,0.03346792,0.8955,0.4652025,0.8955
0.9894999999999998,0.028436244,0.8932500000000001,0.45603496,0.891
0.989875,0.027779639,0.88925,0.47550946,0.8892500000000001
0.991,0.031206992,0.8864999999999998,0.4870091,0.8865
0.9912500000000002,0.026559208,0.89025,0.47678527,0.894
0.9946666666666667,0.019047001,0.8932500000000001,0.48404956,0.89325
0.9910625,0.026141088,0.8938749999999999,0.48401004,0.8945000000000001
0.9908,0.026842536,0.89275,0.48052812,0.8927499999999999
0.99275,0.01934086,0.8934999999999998,0.45147938,0.8935
0.9889285714285714,0.025475062,0.8946249999999999,0.45808125,0.89575
0.9918750000000001,0.024055466,0.8977499999999999,0.45429793,0.89775
0.9925,0.017373417,0.89275,0.4899915,0.8927499999999999
0.9921666666666666,0.02359439,0.8939999999999999,0.4934105,0.8952500000000001
0.9909999999999999,0.024689185,0.8947500000000002,0.48634464,0.8947499999999999
0.9919374999999999,0.022837201,0.8938749999999999,0.4754715,0.893
0.9899,0.02709677,0.8852500000000001,0.50814927,0.88525
0.9925,0.020729566,0.8952500000000001,0.48382068,0.89525
0.9922142857142857,0.022184668,0.8966249999999999,0.46588367,0.898
0.9930000000000001,0.019775,0.89275,0.4964014,0.8927499999999999
0.9904999999999999,0.018160725,0.89375,0.47293264,0.89375
0.9915,0.019311663,0.8956250000000001,0.47767836,0.8975
0.9905,0.023662489,0.89725,0.48543206,0.89725
0.992125,0.019724766,0.8953749999999999,0.48916417,0.8935
0.9936,0.017357973,0.8949999999999999,0.4843542,0.895
0.99175,0.017512567,0.8969999999999999,0.5163388,0.897
0.9934285714285713,0.017503563,0.8977499999999999,0.49295324,0.8985
0.99375,0.017309746,0.8887499999999999,0.5317432,0.88875
0.9969999999999999,0.00759812,0.89625,0.48636097,0.89625
0.995,0.014678979,0.897625,0.47693652,0.899
0.9926666666666667,0.017915796,0.89225,0.5083042,0.89225
0.9925,0.020028155,0.8935000000000001,0.504647,0.8947499999999999
0.9953,0.013619686,0.8967500000000002,0.50336653,0.8967499999999999
0.9949999999999999,0.013647002,0.8987499999999999,0.50940454,0.8987499999999999
0.9957142857142856,0.0148619,0.896125,0.524556,0.8935
0.9932500000000001,0.016719352,0.8934999999999998,0.51170766,0.8935
0.9929999999999998,0.017867334,0.89725,0.49378282,0.89725
0.995,0.013664307,0.8960000000000001,0.5018069,0.8947499999999999
0.9948333333333333,0.012667971,0.89625,0.5080222,0.89625
0.99475,0.014620371,0.89725,0.5071143,0.89825
0.995,0.012800309,0.8969999999999999,0.5005706,0.897
0.998,0.007881311,0.8960000000000001,0.50268936,0.8959999999999999
0.9964999999999999,0.010899503,0.8947500000000002,0.50935066,0.8935
0.9970000000000001,0.0096600745,0.8940000000000001,0.53134346,0.894
0.9959999999999999,0.0098416535,0.897,0.50919116,0.897
0.9952500000000001,0.013307173,0.8947499999999999,0.51754004,0.8925
0.9955,0.012525717,0.89275,0.51267844,0.8927499999999999
0.9965624999999999,0.008964093,0.8955,0.5237303,0.89825
0.9967,0.009192194,0.89725,0.511,0.89725
0.9964999999999999,0.00986558,0.8895000000000002,0.5444152,0.8895
0.9962857142857142,0.010296209,0.893375,0.54810345,0.89725
0.9956250000000001,0.012560496,0.8975,0.5395498,0.8975
0.9964999999999999,0.010293866,0.8939999999999999,0.54765654,0.8939999999999999
0.9963333333333334,0.0112017775,0.896125,0.53291225,0.89825
0.9978333333333335,0.0061417255,0.89725,0.5480094,0.8972500000000001
0.9964999999999999,0.010214326,0.8965,0.54446876,0.89575
0.9961999999999999,0.011906905,0.8949999999999999,0.5403549,0.895
0.9962500000000001,0.009549434,0.897,0.5409859,0.897
0.9966428571428574,0.008529147,0.898625,0.53496945,0.90025
0.9961249999999999,0.010325497,0.8982500000000002,0.5314074,0.89825
0.9959999999999999,0.009953694,0.89725,0.54978406,0.8972500000000001
0.9978333333333335,0.0065191844,0.8975000000000002,0.5441203,0.89775
0.9975,0.0071002846,0.8985,0.5244693,0.8985000000000001
0.9978125,0.006523147,0.89725,0.5300498,0.8959999999999999
0.9976,0.00681767,0.901,0.54230726,0.901
0.998,0.0065181656,0.8992500000000001,0.5500584,0.89925
0.9973571428571428,0.008403512,0.898625,0.5478323,0.8979999999999999
0.9977500000000001,0.007144426,0.8957499999999999,0.5793625,0.89575
0.9995,0.0036131446,0.90425,0.54834205,0.90425
0.9973333333333334,0.007985546,0.9011250000000001,0.5468477,0.8979999999999999
0.9973333333333335,0.00898373,0.9012500000000001,0.53397846,0.90125
0.9978750000000002,0.007303403,0.900375,0.5382145,0.8995
0.9983000000000001,0.005089298,0.89625,0.54549897,0.89625
0.9975000000000002,0.006652631,0.9032499999999999,0.5357727,0.90325
0.9977857142857143,0.0062299483,0.9031250000000002,0.5445155,0.903
0.9977500000000001,0.006078867,0.8975000000000002,0.59552634,0.8975
0.998,0.0051429193,0.9024999999999999,0.5489866,0.9025000000000001
0.9975833333333334,0.008078884,0.9025000000000001,0.5467834,0.9025000000000001
0.9984999999999999,0.005032727,0.9005000000000001,0.54234964,0.9005
0.9986875000000002,0.004294512,0.9010000000000001,0.55076057,0.9015
0.9982000000000001,0.0061829835,0.9012499999999999,0.55981934,0.90125
0.999,0.0052622873,0.8995000000000001,0.5522024,0.8995
0.9984285714285714,0.005572202,0.9001249999999998,0.55215204,0.9007499999999999
0.998375,0.0055087768,0.89875,0.5528642,0.8987499999999999
1.0,0.0019039214,0.90175,0.5562733,0.90175
0.9987499999999999,0.0045237564,0.9006250000000001,0.5539932,0.8995
0.9993333333333333,0.0020079277,0.8975,0.5703368,0.8975
0.9985625,0.0039393413,0.8967500000000002,0.5692769,0.896
0.9988000000000001,0.0036302663,0.89875,0.5658808,0.8987499999999999
0.9984999999999999,0.0030232891,0.9,0.56644595,0.9
0.9984999999999999,0.0043190974,0.899625,0.5676657,0.89925
0.998625,0.0045920215,0.8985,0.5529353,0.8985000000000001
