train_acc,train_loss,val_acc,val_loss,val_sens
0.9545999999999999,0.13327509,0.8190123456790123,0.8155041,0.6900000000000001
0.9529499999999999,0.13520315,0.8180246913580248,0.8032613,0.6883999999999999
0.9514666666666665,0.13946043,0.8183127572016461,0.79651487,0.6842
0.9430263157894739,0.16032214,0.8185185185185185,0.7817592,0.6915
0.9463068181818183,0.15804245,0.8198765432098767,0.77412844,0.6842
0.9471014492753624,0.15605593,0.8199176954732511,0.7736183,0.6869999999999999
0.9532692307692309,0.14255713,0.8109876543209878,0.78831863,0.6759000000000001
0.950592105263158,0.15007311,0.8123456790123458,0.7932882,0.6762
0.9491666666666666,0.15483157,0.8131275720164608,0.7776074,0.6827
0.9499999999999998,0.14559473,0.81679012345679,0.73330426,0.6768
0.947265625,0.15550229,0.8171604938271605,0.7445836,0.6849999999999999
0.9475877192982456,0.1547433,0.8168312757201646,0.7569599,0.6801
0.9175,0.21462095,0.8175308641975308,0.756137,0.6812
0.9508653846153846,0.14608973,0.8176543209876542,0.7737117,0.6928
0.9478431372549019,0.15604942,0.8174897119341564,0.76810825,0.6809
0.9479605263157895,0.15689476,0.817932098765432,0.7607817,0.6883
0.95075,0.15075213,0.8219753086419753,0.7648642,0.6848
0.9478888888888889,0.15738557,0.8208024691358025,0.74748623,0.6848
0.9472142857142858,0.15686263,0.8207818930041152,0.7427014,0.6857
0.9508928571428571,0.14915453,0.8212345679012345,0.7529002,0.6918000000000001
0.9505128205128205,0.15190388,0.8208641975308641,0.7502997,0.6931
0.9476953125,0.15842739,0.8191358024691359,0.75464016,0.6854
0.9568749999999999,0.13519047,0.8176543209876543,0.7641881,0.6832
0.9483333333333333,0.16158208,0.8183950617283949,0.7508076,0.6939
0.9479310344827586,0.16175422,0.8155555555555556,0.75520355,0.6807000000000001
0.95625,0.12720716,0.8146913580246913,0.75737166,0.6865
0.9496296296296296,0.14869487,0.8162345679012345,0.76587844,0.6776000000000001
0.9488461538461539,0.15283802,0.8162551440329219,0.7570914,0.6763999999999999
0.9493181818181817,0.15438032,0.8171296296296297,0.75403947,0.6811
0.9488095238095239,0.14906204,0.8219753086419754,0.7479081,0.6791
0.94875,0.15056343,0.8243827160493827,0.7420411,0.6887
0.9479225352112673,0.153843,0.8211934156378601,0.747719,0.6828000000000001
0.9523333333333333,0.14973246,0.8208641975308641,0.73677915,0.6857999999999999
0.9454374999999999,0.1608204,0.8192592592592592,0.73606735,0.6851
0.9465384615384616,0.15860786,0.8206172839506173,0.7314973,0.6878
0.9469444444444446,0.15450011,0.8195061728395061,0.7415075,0.6828000000000001
0.9501470588235295,0.14845452,0.8188888888888889,0.73542744,0.6818
0.9508898305084744,0.14533754,0.8194238683127573,0.73477787,0.6817
0.9474999999999999,0.15303843,0.8196296296296296,0.74705833,0.6809999999999999
0.95,0.15372515,0.8201234567901236,0.7413561,0.6818000000000001
0.9501886792452828,0.15423343,0.8192592592592594,0.75071675,0.6811999999999999
0.9498397435897437,0.15376979,0.8199074074074075,0.74639183,0.6809000000000001
0.9511363636363637,0.14869557,0.8235802469135803,0.7424031,0.688
0.9505851063829787,0.15239519,0.8229012345679012,0.7415101,0.6849999999999999
0.9513541666666667,0.14826009,0.8212345679012346,0.74273205,0.6853
0.94890625,0.1537979,0.8207407407407408,0.7459572,0.6838
0.948109756097561,0.15795363,0.8199999999999998,0.7378743,0.6864
0.9498484848484848,0.15308866,0.8193004115226338,0.7357457,0.6758
0.9605,0.12281458,0.819753086419753,0.7250755,0.6792
0.9533571428571429,0.14388108,0.8193209876543209,0.7422506,0.6785
0.9532916666666665,0.1421361,0.8205349794238682,0.74479055,0.6893999999999999
0.9593750000000001,0.120129,0.8192592592592592,0.7442415,0.6864000000000001
0.9550862068965518,0.13286571,0.8189506172839507,0.7404894,0.6820999999999999
0.9546296296296296,0.13654464,0.8190534979423869,0.7393556,0.6807
0.9533227848101266,0.14096734,0.8201234567901236,0.74144036,0.6820999999999999
0.9538043478260869,0.1366278,0.8159259259259258,0.78590983,0.6799000000000001
0.9536458333333332,0.13721295,0.8154320987654321,0.7710532,0.6790999999999998
0.9516095890410957,0.1451297,0.817530864197531,0.76183414,0.6845999999999999
0.9507352941176469,0.14741617,0.8139506172839506,0.7759558,0.6744999999999999
0.9522619047619049,0.14429079,0.8185802469135803,0.76138693,0.6839000000000001
0.952276119402985,0.14607123,0.8199588477366255,0.75290394,0.6873
0.9590909090909089,0.11944673,0.8249382716049384,0.74430126,0.6853
0.9561111111111111,0.13136338,0.8245061728395061,0.7393892,0.6827
0.955532786885246,0.1301793,0.8239506172839506,0.7396691,0.6874
0.959,0.1223578,0.8222222222222223,0.7497827,0.6830999999999999
0.9565,0.13538912,0.8229629629629629,0.7352358,0.6843000000000001
0.9539545454545455,0.13937983,0.8229218106995884,0.74342114,0.6836
0.9545625000000001,0.1400974,0.8232407407407406,0.7412069,0.6828000000000001
0.955,0.13258083,0.8171604938271605,0.75270593,0.6809
0.9567857142857142,0.12880391,0.819753086419753,0.74730295,0.6832
0.9573310810810811,0.12630391,0.8212345679012346,0.7458722,0.6847000000000001
0.9586111111111113,0.12554364,0.8217283950617285,0.7509124,0.6884000000000001
0.9605813953488374,0.1193119,0.8211111111111111,0.7510267,0.6817
0.9581617647058823,0.1256449,0.821275720164609,0.7549715,0.6807
0.956875,0.14096195,0.8253086419753087,0.75928193,0.6856000000000001
0.9583783783783784,0.12925684,0.8262345679012347,0.7508337,0.6928
0.958266129032258,0.12739019,0.8239094650205762,0.7541578,0.6788000000000001
0.9620833333333332,0.11552616,0.8216049382716051,0.7606747,0.6826000000000001
0.9599193548387097,0.12196795,0.8214814814814816,0.758997,0.6862000000000001
0.9601785714285713,0.12109862,0.8202057613168724,0.76704425,0.6794
0.9581790123456788,0.12555282,0.821358024691358,0.7659298,0.6833
0.9591,0.12015881,0.8228395061728394,0.7504586,0.6855
0.9594499999999999,0.122616075,0.8219753086419751,0.75002736,0.6879000000000001
0.9583999999999999,0.12282608,0.8224691358024692,0.75418067,0.6840999999999999
0.9611842105263158,0.12177742,0.8230864197530866,0.7733082,0.6799999999999999
0.9594318181818182,0.12518781,0.8238271604938274,0.76122093,0.6907
0.9598188405797102,0.12424645,0.8233333333333333,0.759186,0.6813
0.9607692307692309,0.11192308,0.8241975308641974,0.7418709,0.6847
0.960328947368421,0.115371265,0.8241975308641974,0.74944586,0.6904
0.9600396825396825,0.115948096,0.8244444444444443,0.75523347,0.6815
0.9667857142857142,0.09978144,0.8237037037037037,0.7658879,0.6824
0.96328125,0.11060874,0.8244444444444444,0.75861925,0.6893
0.9634210526315788,0.111067824,0.8251440329218107,0.7606489,0.6884999999999999
0.965,0.08636972,0.8253086419753086,0.743937,0.6875000000000001
0.959903846153846,0.11429266,0.8241358024691358,0.7629459,0.6837
0.9615196078431373,0.11578924,0.8244032921810699,0.76385814,0.6853
0.9608223684210527,0.118831284,0.8237345679012346,0.767681,0.6846
0.9643749999999999,0.110298134,0.8218518518518519,0.76018614,0.6885
0.9608333333333333,0.11947545,0.8212962962962964,0.7640227,0.6895
0.9608571428571427,0.11636723,0.8207818930041152,0.76671934,0.6811
0.9694642857142858,0.0975541,0.822716049382716,0.7758915,0.6834999999999999
0.967051282051282,0.1028434,0.8230864197530863,0.77611554,0.6822
0.9660546875,0.106884606,0.8232921810699587,0.774176,0.6881
0.97,0.08884917,0.8233333333333333,0.7604549,0.6897
0.9677272727272728,0.09440425,0.822283950617284,0.7695012,0.6860999999999999
0.9653017241379311,0.10173495,0.8229218106995884,0.77789724,0.6809
0.9624999999999999,0.088405475,0.8255555555555555,0.7809544,0.6858000000000001
0.9653703703703704,0.10146599,0.8256172839506173,0.77856255,0.6821
0.9665384615384617,0.09965135,0.8266255144032922,0.77665246,0.6864000000000001
0.9665584415584415,0.100197405,0.8261419753086419,0.7725959,0.6832
0.9697619047619048,0.10167991,0.8265432098765433,0.7738636,0.6847
0.9691847826086957,0.09823882,0.8238271604938272,0.78043634,0.6822
0.968943661971831,0.097817004,0.8237448559670781,0.7820949,0.6860999999999999
0.97,0.10411812,0.8250617283950618,0.78005904,0.6872999999999999
0.9666875000000001,0.105988406,0.8258024691358024,0.7795141,0.6866000000000001
0.9673846153846154,0.100865066,0.8259670781893005,0.7719578,0.6845
0.972222222222222,0.08508812,0.8222222222222223,0.7646674,0.6831
0.9716911764705882,0.089473516,0.8220370370370371,0.77132267,0.679
0.969364406779661,0.0909965,0.8225925925925925,0.7802088,0.6900000000000001
0.9708333333333333,0.0908942,0.8279012345679014,0.77569526,0.6896000000000001
0.9707142857142858,0.08998295,0.8279629629629629,0.77416766,0.6954
0.9701415094339624,0.09213455,0.8269135802469135,0.77555174,0.689
0.9699358974358975,0.09350222,0.8265123456790122,0.77825004,0.6894
0.9701136363636365,0.092484646,0.8225925925925925,0.7802247,0.6834
0.9690425531914894,0.09374953,0.8217901234567901,0.7889584,0.6783
0.9691666666666667,0.09205501,0.823045267489712,0.7843623,0.6858000000000001
0.971875,0.08088094,0.8250617283950618,0.7829542,0.6854
0.9689634146341464,0.0916629,0.8257407407407407,0.7854584,0.6884000000000001
0.9688636363636364,0.09250501,0.8264197530864197,0.7860385,0.6933
0.9689999999999998,0.08672595,0.8258024691358024,0.7838903,0.6879
0.9716428571428569,0.082104534,0.8253703703703702,0.78805196,0.6853
0.9710000000000001,0.08790352,0.8252263374485598,0.790698,0.6890999999999999
0.971875,0.0839002,0.827283950617284,0.7861676,0.6891
0.9705172413793103,0.086671576,0.8272222222222222,0.7848218,0.6890000000000001
0.9714351851851852,0.08490548,0.8274485596707819,0.7875374,0.6877
0.972373417721519,0.08332566,0.8276543209876543,0.788678,0.6899
0.9733695652173914,0.08120108,0.8232098765432098,0.7998287,0.6858
0.9726041666666667,0.081722915,0.8243209876543207,0.79876673,0.6838000000000001
0.9728082191780822,0.083656244,0.8246913580246913,0.79491323,0.6838
0.9766176470588235,0.06932458,0.8249382716049384,0.7950965,0.6834
0.9734523809523811,0.08203296,0.8247530864197532,0.8017581,0.6811999999999999
0.9722388059701492,0.08395831,0.8251851851851851,0.80108064,0.6881
0.9700000000000002,0.08684304,0.8258024691358025,0.81481236,0.6821999999999999
0.9733333333333333,0.08321304,0.8264197530864197,0.80430526,0.687
0.9725,0.08613629,0.8248148148148149,0.8040868,0.6864
0.975,0.08274359,0.8296296296296297,0.79167837,0.6929000000000001
0.9755000000000003,0.07895942,0.8280864197530865,0.7991839,0.6884999999999999
0.9743636363636364,0.0809308,0.8263786008230453,0.8010211,0.6837000000000001
0.9749062500000001,0.07836833,0.826604938271605,0.7986111,0.6872
0.9778125000000001,0.072345324,0.8271604938271605,0.8099936,0.6871
0.9751530612244897,0.07357034,0.8276543209876543,0.80657834,0.6879
0.9754054054054055,0.07451471,0.8279012345679014,0.80495024,0.6881
0.9752777777777778,0.07307328,0.8244444444444444,0.801297,0.6849
0.9734302325581395,0.07769712,0.8246913580246915,0.80422556,0.6853
0.9734558823529411,0.080518164,0.824650205761317,0.8016632,0.6831
0.9752083333333333,0.07724443,0.8246913580246915,0.79379207,0.6851
0.975135135135135,0.07424929,0.8261728395061728,0.7925949,0.6875000000000001
0.9755241935483872,0.07419219,0.8262139917695474,0.7973286,0.6921
0.9795833333333333,0.07118594,0.8255555555555556,0.8042205,0.6896
0.9778225806451613,0.070119396,0.8253703703703704,0.8022489,0.6874
0.9773660714285715,0.06916548,0.8260082304526748,0.80434805,0.6910000000000001
0.9759567901234567,0.0723327,0.8257716049382716,0.80616504,0.6892
0.9766999999999999,0.07222066,0.8260493827160493,0.8085067,0.6880999999999999
0.9761000000000002,0.07141066,0.825679012345679,0.8044015,0.6874999999999999
0.9759666666666665,0.07352383,0.8262962962962962,0.8022082,0.6912
0.9768421052631582,0.072562724,0.825925925925926,0.80209404,0.6880000000000001
0.9761931818181818,0.070352696,0.826111111111111,0.8056832,0.6883
0.976340579710145,0.07112102,0.8255967078189299,0.80951726,0.6869
0.9744230769230768,0.06823552,0.8241975308641976,0.81316715,0.6866000000000001
0.9739473684210528,0.07343716,0.8245061728395061,0.81573486,0.6871
0.9748809523809524,0.07190185,0.8247325102880658,0.8158369,0.6892999999999999
0.9735714285714286,0.07812903,0.8261728395061728,0.8164848,0.6900999999999999
0.9771093750000002,0.070201755,0.8260493827160493,0.8177296,0.688
0.9771052631578949,0.07082958,0.8260905349794239,0.8188918,0.6900999999999999
