train_acc,train_loss,val_acc,val_loss,val_sens
0.9569999999999999,0.12605196,0.7821174004192875,0.98977387,0.6847268249972713
0.95545,0.13004217,0.7808211041229909,0.97113526,0.6885761345297585
0.9374157303370787,0.19285646,0.7837037037037038,0.9233557,0.6862246010385271
0.9444973544973545,0.1677244,0.7827463312368973,0.9251258,0.6921467267150453
0.9370512820512823,0.20153797,0.7804751921733055,0.9611233,0.6825200283855474
0.9407865168539324,0.18465571,0.7824668064290706,0.9340166,0.6919304962908515
0.9511940298507463,0.14049013,0.7810621942697413,0.93271023,0.6847495794712426
0.9503592814371257,0.1396693,0.7831761006289307,0.94008666,0.6901350481416849
0.9498214285714285,0.1443949,0.7861006289308177,0.9303107,0.693091163691314
0.9525641025641025,0.14149052,0.7829734451432564,0.9361967,0.6844518377791758
0.890888888888889,0.35180283,0.7689378057302587,1.023953,0.6713748063955947
0.9258620689655173,0.23272529,0.7749720475192173,0.97477883,0.6876639364858959
0.9438235294117646,0.16320965,0.7763452131376659,0.9561954,0.6817814625749461
0.9458955223880597,0.15624328,0.7783298392732357,0.94308007,0.6851109918411992
0.8878260869565218,0.38575035,0.7475611460517121,1.134892,0.6520755819659761
0.9217886178861788,0.25011754,0.7634102026554858,1.0138649,0.6852072493992142
0.9658333333333333,0.10296148,0.7818169112508736,0.90658104,0.6855860071734327
0.9522321428571427,0.13891223,0.7832983927323549,0.8958595,0.6918688942133401
0.95,0.109886296,0.7651362683438153,1.029504,0.6710663427883949
0.8929702970297031,0.35071027,0.7709573724668063,0.9600032,0.6789985563007714
0.9156218905472637,0.26706305,0.773356627067319,0.9406894,0.6764192316941372
0.912111111111111,0.27705908,0.7754018169112509,0.88242215,0.6799501843580906
0.9274736842105261,0.2194183,0.777099930118798,0.86900073,0.6775390098949249
0.9175949367088607,0.24039692,0.7789867225716283,0.8585448,0.6803927313987445
0.9315083798882678,0.20079403,0.7788923829489868,0.85747397,0.6860160683965272
0.9470588235294116,0.15467182,0.7836477987421383,0.8786231,0.6839637897189923
0.9507142857142857,0.14600547,0.7848602375960866,0.8745458,0.6925724177604693
0.951578947368421,0.1561245,0.7823270440251572,0.8943439,0.6828388019386369
0.9529936305732485,0.14158173,0.7833403214535289,0.8978216,0.6854510340418268
0.9530434782608697,0.14418377,0.7829489867225716,0.89972967,0.6912981484065274
0.9513698630136985,0.14715956,0.7828022361984626,0.899541,0.6910498677490011
0.9077142857142857,0.30637154,0.7693920335429769,0.9895582,0.6664931621565726
0.9332592592592593,0.20846826,0.7715338923829489,0.95702523,0.67248557139907
0.9633333333333333,0.10768893,0.7800139762403914,0.89652634,0.6843138336131335
0.9570161290322581,0.12822083,0.780607966457023,0.9051854,0.6870885896378468
0.9446153846153845,0.15129599,0.7683927323549965,1.001022,0.6675158169558201
0.9500000000000001,0.1475329,0.7746331236897274,0.9513893,0.6878031212369796
0.94,0.19104885,0.7600139762403911,1.022592,0.6653681622969829
0.9474509803921567,0.16148445,0.7725611460517122,0.97270924,0.6898717761712431
0.952029702970297,0.1465152,0.7768157465641743,0.95323217,0.689233387240596
0.9504395604395603,0.15302226,0.7901187980433265,0.89949924,0.6928486562452956
0.9540837696335078,0.13840917,0.7887561146051711,0.9058755,0.6891590466874845
0.9311250000000001,0.20598355,0.778176100628931,0.9373851,0.6846901212909638
0.9436111111111111,0.17096888,0.7821802935010481,0.9201102,0.6886711999439774
0.9536231884057971,0.14157656,0.7809364081062194,0.9064966,0.6869830732113317
0.9548520710059172,0.1316124,0.7819706498951782,0.9091401,0.6868548599805488
0.9601724137931034,0.120051034,0.7874772886093642,0.93008727,0.6894381180055638
0.9589240506329113,0.12199836,0.7875856044723969,0.9309215,0.689093680384359
0.8914893617021278,0.35312802,0.7742417889587699,1.0067698,0.6756499711686532
0.9231292517006802,0.23471153,0.7802236198462613,0.95117456,0.6842084254692123
0.9030555555555555,0.31733152,0.765401816911251,1.0110646,0.67000462820312
0.92875,0.22182067,0.7732844164919637,0.948907,0.6815934434091339
0.9523999999999999,0.13821113,0.775213137665968,0.8883767,0.6762382664600055
0.9523199999999999,0.13772228,0.778948287910552,0.8990148,0.6853713781142798
0.9400000000000001,0.20294282,0.7715234102026555,0.989343,0.6732748501790882
0.9487719298245614,0.15182012,0.7745946890286513,0.94515485,0.6782399819004782
0.9633333333333333,0.13855688,0.7819776380153741,0.91612923,0.6831757158305524
0.9617475728155339,0.123981066,0.7808071278825995,0.91977835,0.6904554732010438
0.9601970443349754,0.12409405,0.7817726531563008,0.9199351,0.6898228707727329
0.9597826086956521,0.11985516,0.7789028651292803,0.922304,0.6890855156253425
0.9608333333333334,0.1198537,0.7819357092942,0.9220487,0.6938970689445749
0.894567901234568,0.35514626,0.766827393431167,0.9993476,0.670141204586143
0.9188397790055248,0.2600987,0.7716142557651992,0.960805,0.685269957214693
0.9252857142857144,0.22853659,0.772250174703005,0.9321326,0.6761260188538646
0.9409999999999998,0.1801339,0.7769252271139062,0.9103348,0.686076296888334
0.9574576271186441,0.12781164,0.7814884696016771,0.9048256,0.6782051988972919
0.9577358490566038,0.1275501,0.7807617051013276,0.9087993,0.6782786047601621
0.9506249999999999,0.16225937,0.7773165618448638,0.93824136,0.6812257235838672
0.9547972972972973,0.13840719,0.7797833682739344,0.925174,0.690827774791517
0.9483783783783782,0.16179843,0.7770719776380156,0.9217551,0.6789822530469805
0.9535766423357663,0.14259967,0.777624039133473,0.92456543,0.6789411453950244
0.9480769230769233,0.15849446,0.7693920335429768,0.99117064,0.6760137968225259
0.9567460317460317,0.13167469,0.7766002795248078,0.96029896,0.6845815435958846
0.9626666666666667,0.11890403,0.7754577218728163,0.9591117,0.6723470692459301
0.9584347826086955,0.119562835,0.7794863731656185,0.93944734,0.6852002409058644
0.97,0.095946655,0.7769671558350804,0.9621547,0.6772445412489818
0.9515384615384614,0.14356057,0.778717679944095,0.96286225,0.6786685397587096
0.9558823529411765,0.13217568,0.780335429769392,0.95281696,0.6860246525902683
0.954516129032258,0.1409155,0.7819566736547867,0.94395477,0.6832810042803332
0.9554404145077721,0.13436973,0.7837071977638015,0.95623684,0.6861475206029364
0.9068292682926831,0.3174505,0.7723270440251574,0.96883124,0.674327440708156
0.9308241758241758,0.22054423,0.7733822501747031,0.949877,0.6775385473427488
0.9523943661971832,0.14755559,0.7748427672955974,0.9416292,0.6753243314044621
0.9591228070175438,0.12601449,0.7770230607966457,0.9306853,0.6768414622738563
0.9481666666666666,0.15571682,0.7769392033542977,0.94040686,0.6820839881691125
0.9557499999999999,0.13098952,0.7782459818308876,0.93903846,0.6853007793768086
0.9557142857142855,0.14004323,0.7790705800139763,0.9350688,0.6819737869733762
0.960738255033557,0.12081829,0.7797030048916841,0.93495136,0.6779180236310157
0.9697368421052632,0.0981229,0.7866387141858838,0.9323285,0.6885783201691065
0.9659420289855071,0.104585096,0.7854437456324249,0.945402,0.6878374246018305
0.9737037037037035,0.08363635,0.7848078266946192,0.9497988,0.6878102096837704
0.9672440944881889,0.099341534,0.7834486373165619,0.948592,0.6844088868794653
0.961875,0.10968878,0.7763242487770788,0.9689776,0.6803910646107619
0.9675000000000001,0.10144037,0.7796366177498252,0.9566182,0.68271628547422
0.97,0.09743197,0.7859119496855348,0.97587997,0.6881816530093698
0.968,0.097109206,0.7851467505241089,0.96243185,0.6877603629010668
0.968829268292683,0.09551516,0.7853296063358957,0.9602377,0.6901001366069812
0.9701063829787235,0.0914756,0.7871278825995807,0.95291305,0.6885145473174084
0.9698453608247425,0.09153876,0.7838539482879104,0.9655103,0.683362531057406
0.9521686746987952,0.14906467,0.7823619846261356,0.96670055,0.683816193536413
0.9604371584699453,0.12478441,0.7838539482879104,0.96148175,0.6864363221279206
0.9700000000000001,0.085987754,0.7859399021663173,0.9636046,0.6865190640517728
0.9687790697674419,0.09234795,0.7863731656184487,0.96503264,0.6899222489539113
0.972295081967213,0.08774607,0.7872606568832983,0.96865016,0.6889211427289583
0.9722360248447205,0.08644892,0.7861146051712089,0.9594109,0.6883821074273643
0.9708000000000001,0.087182105,0.7856184486373167,0.9573604,0.6893184752022219
0.9715333333333332,0.08559756,0.7842033542976938,0.97070646,0.6890340871140833
0.972820512820513,0.08637043,0.7864011180992312,0.98460084,0.687492009043497
0.972230215827338,0.087325215,0.7862403913347309,0.97643906,0.6908954692183885
0.9467857142857142,0.1736857,0.7729769392033544,1.0416967,0.6787845375169946
0.957734375,0.131558,0.7775436757512227,1.0138525,0.6809343100624191
0.9747058823529412,0.09255723,0.7831097134870719,0.96729726,0.685744131974964
0.9661538461538463,0.10397592,0.7846855345911948,0.9712704,0.6926046468607094
0.9816666666666666,0.06247576,0.7831935709294202,0.99860686,0.6870792457732408
0.969056603773585,0.09063001,0.784514325646401,0.9918108,0.6909874287005286
0.9690776699029126,0.09322087,0.7833845795481016,0.9909432,0.6873800031068854
0.958736842105263,0.120259434,0.7806079664570231,0.9965411,0.6836135410606333
0.9640512820512821,0.10723949,0.7801502445842069,0.9887863,0.6860989195255016
0.9641666666666664,0.10015314,0.7796366177498253,1.0058974,0.6837807473569149
0.966358695652174,0.0964938,0.7789622641509434,0.99853283,0.6774817611971571
0.9647945205479453,0.10605079,0.7775331935709294,0.9958134,0.6814443786055825
0.9664161849710983,0.10140892,0.7799336128581413,0.9961599,0.6857684710346879
0.9635483870967743,0.11053247,0.7791474493361287,1.015859,0.6803674461996659
0.9680864197530865,0.09535276,0.7790391334730957,0.9974972,0.6810251737517632
0.9703921568627448,0.084389664,0.7834591194968553,0.99465466,0.6889364423354524
0.9705960264900663,0.08739582,0.7828266946191474,0.9980718,0.6847223713874804
0.9754999999999999,0.0735276,0.7795807127882598,0.9871979,0.6848302986855213
0.9724285714285713,0.07751413,0.7791369671558351,0.99833214,0.6819674400834217
0.9775862068965514,0.08113669,0.7811180992313068,0.9936346,0.6847311654355873
0.9746511627906976,0.08003179,0.7820754716981133,0.9959068,0.6818075133849923
0.9727777777777779,0.08030667,0.7807896575821106,0.9941532,0.6819585008299823
0.9739830508474575,0.07991078,0.783382250174703,0.99952656,0.688683432321266
0.9728571428571428,0.08588247,0.7766736547868625,1.10044,0.6765163652878294
0.9681308411214955,0.09707609,0.7794898672257163,1.0442594,0.6848718634202455
0.9700483091787439,0.0893301,0.7799697181458187,1.0380781,0.6912922081862523
0.9715625,0.08608428,0.7821383647798742,1.0013641,0.6830029565815479
0.9732653061224489,0.080039814,0.7840775681341718,0.9910892,0.6895609217768748
0.9648235294117646,0.114858165,0.7826205450733753,1.0056926,0.6827255942403823
0.9701081081081082,0.09473903,0.7823410202655485,1.0008439,0.6887561684274883
0.9708108108108109,0.08900503,0.7835988819007687,1.0132041,0.6897387712205229
0.9717241379310345,0.08258892,0.7840286512928022,1.0112151,0.687601299464039
