train_acc,train_loss,val_acc,val_loss,val_sens
0.8316,0.6997896,0.9546341463414634,0.17488095,0.7945
0.89255,0.45428833,0.9679268292682928,0.12757903,0.9639
0.9191333333333334,0.34738648,0.9736991869918701,0.10314582,0.9716999999999999
0.9743055555555556,0.12566221,0.9871951219512197,0.045105826,0.9831999999999999
0.9774999999999999,0.11969028,0.9879268292682929,0.042659648,0.9853
0.978125,0.1252658,0.9884552845528456,0.041282527,0.9869
0.9822727272727273,0.1349642,0.9890243902439025,0.0374993,0.9865
0.9822222222222222,0.15431438,0.9895121951219514,0.037823386,0.9801
0.9836065573770493,0.15739219,0.9900406504065041,0.036972597,0.9891
0.9862500000000001,0.14429334,0.9899999999999999,0.03664176,0.9872999999999997
0.9892241379310346,0.12111266,0.9906097560975609,0.036224797,0.9883000000000001
0.9889814814814815,0.12171559,0.9907723577235773,0.03631593,0.9891
0.9889556962025317,0.119761914,0.99125,0.035924256,0.9886000000000001
0.9919318181818183,0.086622715,0.9923170731707316,0.032657888,0.9901
0.991276595744681,0.089784145,0.9921341463414632,0.03345075,0.9889000000000001
0.9915972222222224,0.087385215,0.9921138211382113,0.033617582,0.9890000000000001
0.9953333333333333,0.06310932,0.9926829268292682,0.03448506,0.9886000000000001
0.9945625,0.06758793,0.9924999999999999,0.03426734,0.9901
0.9945384615384617,0.06852332,0.9926422764227643,0.03403574,0.9887999999999998
0.995625,0.053504266,0.9934146341463413,0.033748798,0.9892
0.995909090909091,0.05360371,0.9931707317073171,0.03378617,0.9888
0.9959913793103448,0.052952833,0.993130081300813,0.03356981,0.9888999999999999
