train_acc,train_loss,val_acc,val_loss,val_sens
0.6768,0.6087568,0.7406172839506173,0.5297332,0.7114016393442623
0.7037,0.576245,0.751358024691358,0.512413,0.734172131147541
0.7192333333333334,0.5563848,0.760082304526749,0.4987307,0.7496213114754098
0.7765384615384614,0.4764702,0.7882716049382716,0.4546207,0.7729622950819672
0.7728089887640451,0.48064914,0.7888271604938272,0.4522904,0.7525196721311476
0.7777697841726618,0.4750161,0.7874897119341564,0.4544532,0.7867688524590164
0.8030357142857143,0.43062708,0.8039506172839505,0.43112344,0.764583606557377
0.8019230769230768,0.43518987,0.810679012345679,0.418897,0.7992147540983606
0.8043750000000001,0.43175235,0.8122222222222223,0.4145456,0.796116393442623
0.8261764705882354,0.39204192,0.8237037037037037,0.3878448,0.8017655737704918
0.8240298507462687,0.4029459,0.822037037037037,0.39367437,0.8162081967213115
0.8255555555555556,0.39799395,0.8232098765432099,0.39170194,0.8178426229508197
0.8425000000000001,0.3545752,0.8185185185185185,0.3954083,0.8168737704918032
0.8448214285714285,0.35928637,0.8287654320987654,0.38036007,0.8162196721311475
0.840754716981132,0.36414787,0.8295884773662551,0.3795809,0.8244688524590164
0.8391987179487179,0.365478,0.8326851851851851,0.37291035,0.8261196721311475
0.8543333333333332,0.33364052,0.842962962962963,0.3511974,0.8362622950819671
0.849578947368421,0.344633,0.8484567901234568,0.3462432,0.8408590163934426
0.8505862068965517,0.34278464,0.8482716049382716,0.34691927,0.8230639344262295
0.8570588235294119,0.3276539,0.8449382716049384,0.34885457,0.8351852459016393
0.8620238095238095,0.3180628,0.846851851851852,0.3482497,0.824511475409836
0.8600373134328358,0.32118484,0.8464197530864198,0.34909517,0.8233934426229508
0.8752173913043476,0.2978936,0.8533333333333332,0.3341242,0.8360393442622951
0.8752739726027398,0.29476184,0.8548765432098766,0.33093455,0.8463786885245901
0.8742682926829269,0.29768455,0.8539506172839506,0.33350214,0.8345081967213115
0.8758333333333335,0.29134205,0.8593827160493827,0.3186075,0.8399803278688525
0.8811290322580646,0.28330487,0.8580864197530864,0.32358354,0.8411770491803279
0.8820982142857143,0.28131723,0.8581481481481481,0.32333282,0.8366540983606557
0.905,0.26210052,0.8593827160493827,0.32308632,0.840372131147541
0.8908823529411763,0.26104704,0.8603086419753085,0.32419568,0.8481770491803278
0.8867821782178218,0.2674958,0.8598353909465021,0.32415664,0.8444311475409836
0.885066225165563,0.26979187,0.8610493827160495,0.32279286,0.8565754098360656
0.8965,0.24378863,0.856172839506173,0.34429696,0.830639344262295
0.8984444444444443,0.24270193,0.8524074074074073,0.35617352,0.8152803278688525
0.8960714285714287,0.24843003,0.853991769547325,0.3522918,0.8304918032786885
0.9056896551724138,0.23140782,0.8491358024691358,0.37340966,0.8151688524590164
0.9026582278481013,0.23590103,0.8580246913580247,0.34501338,0.8533803278688524
0.8998062015503875,0.23819046,0.861522633744856,0.33556274,0.850716393442623
0.9113888888888889,0.21579371,0.8685185185185186,0.31905085,0.8629081967213115
0.9112499999999999,0.21604846,0.8662345679012344,0.3277027,0.8378655737704919
0.9060593220338984,0.22359218,0.8648148148148148,0.32849094,0.8400065573770492
0.9114285714285713,0.22144084,0.8704938271604938,0.3129531,0.8545622950819671
0.9167543859649123,0.20526625,0.8705555555555557,0.31212878,0.8587704918032787
0.9148130841121495,0.20826279,0.8711111111111112,0.3134793,0.8578639344262295
0.9144267515923566,0.21020111,0.868858024691358,0.31868693,0.8638377049180328
0.9193478260869563,0.1940358,0.8650617283950618,0.33033767,0.8526360655737705
0.91828125,0.1948762,0.8666666666666667,0.33371386,0.8617688524590164
0.9167808219178082,0.19915512,0.8666255144032923,0.33236247,0.8565295081967212
0.9290000000000003,0.17549103,0.8650617283950618,0.3533015,0.8421704918032786
0.9267058823529413,0.18087967,0.8672839506172839,0.34695867,0.8491868852459017
0.9248888888888888,0.18515678,0.8671193415637859,0.3429423,0.8642295081967213
0.9289583333333334,0.16142638,0.8706172839506172,0.32818386,0.8601606557377048
0.9293243243243243,0.1715749,0.8705555555555555,0.32824588,0.8572114754098361
0.9293951612903224,0.17331003,0.8704115226337448,0.33234885,0.8613229508196721
0.9346153846153846,0.15803745,0.8614814814814815,0.34510285,0.8638295081967213
0.9353968253968253,0.16267224,0.8604320987654321,0.35202393,0.8607344262295082
0.9339380530973451,0.16691396,0.8645267489711933,0.34454623,0.8620442622950819
0.9450000000000001,0.14116952,0.8587654320987654,0.36496225,0.8626803278688524
0.9413461538461537,0.15148547,0.8654938271604938,0.34834012,0.866611475409836
0.9375980392156862,0.15844226,0.8668312757201646,0.3480043,0.860155737704918
0.9348355263157893,0.164178,0.8673765432098767,0.345562,0.8600672131147541
0.9390243902439023,0.15649419,0.878395061728395,0.3371929,0.8654770491803279
0.9397252747252748,0.1517099,0.8714197530864197,0.35433102,0.863627868852459
0.9391843971631206,0.1544672,0.870082304526749,0.35430726,0.8568016393442623
0.9513333333333333,0.12925339,0.8707407407407407,0.35033798,0.8596770491803278
0.9480000000000001,0.13741337,0.8711111111111112,0.36003476,0.8532803278688526
0.9461153846153846,0.14007236,0.8677366255144033,0.36602318,0.8625901639344262
0.9457894736842106,0.1390307,0.8741975308641976,0.34588695,0.863416393442623
0.9432608695652173,0.13964069,0.8691358024691359,0.35568392,0.8649262295081968
0.9424789915966386,0.14175381,0.8711111111111112,0.35270745,0.8625819672131148
0.9525,0.1242877,0.8541975308641975,0.39393026,0.863255737704918
0.9514655172413792,0.12176685,0.862716049382716,0.37953877,0.8671459016393444
0.9479629629629629,0.1312707,0.8655555555555556,0.37469727,0.8639131147540984
0.947373417721519,0.13351305,0.8674691358024691,0.3706568,0.8597311475409837
0.9529787234042552,0.12260091,0.8632098765432099,0.39247093,0.8688016393442624
0.9522680412371134,0.12291295,0.8685802469135803,0.38018027,0.8605704918032786
0.9514285714285713,0.12354581,0.8698765432098765,0.37304518,0.8684098360655738
0.9558333333333332,0.11154425,0.8692592592592592,0.37494734,0.8657901639344262
0.9574418604651161,0.11056283,0.8676543209876544,0.38143325,0.8657032786885246
0.9552205882352941,0.11545038,0.870082304526749,0.37807485,0.8692426229508197
0.9536,0.1215309,0.8766666666666666,0.37044457,0.8614081967213114
0.9562666666666666,0.11042784,0.8766666666666666,0.3684255,0.8661950819672131
0.95648,0.11187658,0.87559670781893,0.37195623,0.867111475409836
0.9710714285714285,0.08044352,0.8718518518518519,0.3802336,0.8593622950819673
0.96015625,0.09883344,0.8665432098765432,0.3974835,0.8638967213114754
0.9585087719298245,0.10426247,0.8672839506172839,0.40303516,0.8496655737704918
0.96,0.1099999,0.8702469135802466,0.38321936,0.8655590163934426
0.9647169811320755,0.08908086,0.8712345679012344,0.3844834,0.8656245901639344
0.9618446601941747,0.096998975,0.8696707818930041,0.39063874,0.8609245901639344
0.9612745098039215,0.09871665,0.868672839506173,0.39402014,0.860316393442623
0.9624999999999998,0.098266445,0.8562962962962961,0.43946823,0.8615229508196721
0.9606521739130435,0.10150163,0.8619753086419752,0.41665813,0.8631147540983606
0.960950704225352,0.10131233,0.8648148148148147,0.41023144,0.8653950819672132
0.9646774193548387,0.08734761,0.8692592592592592,0.41263255,0.8671327868852459
0.9669753086419753,0.084238835,0.8682716049382716,0.4285427,0.8675459016393443
0.9643511450381679,0.09107272,0.8691358024691359,0.42389858,0.8632377049180329
0.9640000000000001,0.083161905,0.8732098765432099,0.41053253,0.8578852459016394
0.9645,0.088390104,0.8722222222222223,0.43381134,0.8489885245901639
0.9653333333333335,0.08911078,0.8734979423868312,0.42563376,0.8651639344262295
0.9727777777777776,0.073587924,0.8740740740740739,0.4215045,0.8610065573770491
0.9677118644067796,0.08217774,0.8746296296296296,0.41119874,0.8677770491803278
0.9674311926605507,0.08363146,0.8737860082304526,0.42839342,0.8493967213114755
0.9661635220125786,0.08764136,0.8727777777777777,0.4240018,0.8669409836065574
0.9694791666666668,0.082296595,0.8737037037037036,0.41438162,0.8640672131147541
0.9692857142857144,0.08124959,0.8734567901234568,0.41962513,0.8653016393442623
0.96847972972973,0.08245074,0.8728806584362141,0.4244811,0.8612524590163935
0.9709459459459459,0.07162571,0.8767901234567901,0.43454474,0.8649885245901638
