train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0063918587,0.9955555555555556,0.020237373,0.9949251731634562
1.0,0.0018067157,0.9933333333333335,0.02108225,0.9916988978209211
0.9966666666666667,0.006419791,0.991111111111111,0.021175267,0.9888170534405177
1.0,0.0014617678,0.9955555555555556,0.013053021,0.9945807422013246
1.0,0.003338134,0.991111111111111,0.023668742,0.9905392082511755
0.9983333333333334,0.00448208,0.9877777777777779,0.024347369,0.9848387178320441
0.9985714285714286,0.003813285,0.9944444444444444,0.012873915,0.9938286819353861
1.0,0.0023104474,0.9977777777777779,0.009733816,0.9978070175438596
1.0,0.0019362468,0.9944444444444444,0.0107617425,0.9934842509732544
1.0,0.0012282173,0.9933333333333335,0.01360835,0.9920433287830528
1.0,0.0016522441,0.9944444444444444,0.01469888,0.9934842509732544
1.0,0.000570778,0.9955555555555556,0.009555786,0.9949251731634562
1.0,0.00043308834,0.9955555555555556,0.011194515,0.9949251731634562
1.0,0.00039820667,0.9966666666666666,0.011423654,0.9967105263157895
1.0,0.00026091034,0.9922222222222222,0.012615375,0.9906024065928509
1.0,0.00020586689,0.9955555555555556,0.012584484,0.9952696041255877
1.0,0.00042733282,0.9944444444444444,0.01294094,0.9934842509732544
1.0,0.00030329512,0.9955555555555556,0.012911322,0.9949251731634562
0.9994736842105264,0.0017517174,0.9944444444444444,0.012207456,0.9934842509732544
1.0,0.0010345925,0.9955555555555556,0.01200844,0.9949251731634562
