train_acc,train_loss,val_acc,val_loss,val_sens
0.9986000000000002,0.005534168,0.9903571428571427,0.04741588,0.9766
0.9973863636363638,0.009695637,0.9910714285714285,0.042809527,0.9795
0.9977631578947368,0.0058809696,0.9932142857142857,0.031525005,0.9837
0.998125,0.006206562,0.9907142857142857,0.04224134,0.9776
0.9978846153846154,0.0057726977,0.9917857142857142,0.040339112,0.9797
0.9967500000000001,0.008184143,0.9917857142857143,0.035459947,0.9815000000000002
0.9982142857142857,0.0064205043,0.9907142857142857,0.03679014,0.9803
0.999375,0.0028659697,0.9924999999999999,0.031228844,0.9817
0.9975,0.003938785,0.9921428571428572,0.03224541,0.9833999999999999
0.9986538461538463,0.0046599363,0.9921428571428572,0.033244755,0.9824999999999999
0.9989130434782609,0.003339102,0.9910714285714286,0.04011168,0.9795000000000001
0.9995,0.0021792115,0.9907142857142857,0.037170317,0.9785
0.9994117647058824,0.0022102564,0.991785714285714,0.036557406,0.9815000000000002
0.9992857142857143,0.0019325595,0.9917857142857143,0.035508715,0.9815000000000002
0.9997727272727274,0.0010432994,0.9921428571428571,0.035929862,0.9824999999999999
0.9996875000000001,0.002369712,0.9917857142857142,0.036399987,0.9814999999999999
1.0,0.0010537531,0.9917857142857142,0.033970088,0.9824000000000002
1.0,0.000680828,0.9914285714285713,0.034976628,0.9814
0.9999074074074075,0.0018033823,0.9916071428571429,0.034591325,0.9814999999999999
0.9996875,0.0014224447,0.9910714285714285,0.034360252,0.9785999999999999
