train_acc,train_loss,val_acc,val_loss,val_sens
0.9693,0.10124279,0.9968546158098397,0.019598387,0.996370544663258
0.9968817204301075,0.015977897,0.9981481481481482,0.011656981,0.9979205820192945
0.9982558139534883,0.009350345,0.9977777777777777,0.008942558,0.9976558917069599
0.9983544303797467,0.0067868987,0.9977777777777779,0.0075728395,0.9968999252879273
0.9991666666666666,0.0048314384,0.9985185185185185,0.0054387995,0.9981852723316291
0.9987692307692307,0.0038380704,0.9985185185185186,0.005458323,0.9978072891221128
0.9991379310344828,0.0028796406,0.9977777777777779,0.0058559473,0.9972779084974436
1.0,0.0015464845,0.9974074074074074,0.007636966,0.997013218185109
0.9995454545454546,0.0018993285,0.9977777777777779,0.0060717445,0.9968999252879273
1.0,0.0010914719,0.9988888888888888,0.0049548117,0.99882794585348
0.9996666666666667,0.0018629733,0.9981481481481482,0.008076034,0.9975425988097781
1.0,0.00041754227,0.9992592592592593,0.0036219654,0.9990926361658146
1.0,0.0005823606,0.9985185185185185,0.004222259,0.9981852723316291
1.0,0.0004070845,0.9990768380320619,0.0049443124,0.9990926361658146
1.0,0.00010959446,0.9988888888888888,0.0048610065,0.9984499626439636
1.0,0.00031410347,0.9990740740740741,0.004721003,0.9990926361658146
0.9998947368421054,0.0006697158,0.9992592592592593,0.004145185,0.9990926361658146
1.0,0.00040864537,0.9988888888888888,0.0044997716,0.99882794585348
1.0,0.00051493663,0.9992592592592593,0.0042408016,0.9990926361658146
1.0,0.00042850952,0.9988888888888888,0.0045352937,0.9984499626439636
