train_acc,train_loss,val_acc,val_loss,val_sens
0.9956,0.014619431,0.9931372549019608,0.033932626,0.8876
0.9948000000000001,0.01622689,0.9919607843137254,0.033837013,0.8666
0.9944897959183673,0.018188715,0.9921568627450982,0.02895324,0.9269000000000001
0.9948484848484848,0.018840253,0.9925490196078433,0.025020419,0.8677999999999999
0.9946875000000001,0.019651592,0.9935294117647059,0.021542149,0.9275
0.9953061224489796,0.016685115,0.9939215686274511,0.022149986,0.9377000000000001
0.9970212765957445,0.012388884,0.9941176470588236,0.022458479,0.898
0.9961855670103092,0.014305872,0.9944117647058824,0.02261167,0.9280000000000002
0.997173913043478,0.01029369,0.9949019607843138,0.023601342,0.9281
0.9974479166666667,0.00908948,0.9946078431372548,0.023208676,0.9278000000000001
0.9984444444444445,0.0058272784,0.9952941176470589,0.022853,0.9184000000000001
0.998263157894737,0.006601431,0.995392156862745,0.021436002,0.9086000000000001
0.9982954545454544,0.0074582477,0.9950980392156863,0.02148618,0.9084
0.9987234042553191,0.0059014414,0.9953921568627451,0.021056974,0.8987999999999999
0.9987209302325581,0.004831504,0.9960784313725491,0.020085013,0.9286999999999999
0.9984408602150536,0.00525294,0.9958823529411764,0.0193639,0.9186
0.9988095238095239,0.00458559,0.9956862745098041,0.01890367,0.9186
0.9991847826086958,0.0038024231,0.9954901960784313,0.018858356,0.9183999999999999
0.9997560975609756,0.0027161909,0.9950980392156864,0.019043906,0.9183
0.9993406593406593,0.0033455868,0.9953921568627451,0.019627094,0.9286
