train_acc,train_loss,val_acc,val_loss,val_sens
0.985,0.040413335,0.9857407407407409,0.043545138,0.9847294222891547
0.995,0.020558478,0.9806481481481483,0.052320257,0.9729615363575224
0.9966666666666667,0.012213222,0.986574074074074,0.04490595,0.9846827626375253
0.9975,0.0084081665,0.9839814814814815,0.04411435,0.9821454429609893
0.9994999999999999,0.0040468164,0.9866666666666667,0.039779592,0.9860214119532373
0.9991666666666666,0.0036620933,0.9864814814814814,0.047518045,0.9873600612689495
0.9978571428571428,0.0054033804,0.9891666666666667,0.04515213,0.9885587316297734
0.9984375000000001,0.00391849,0.9891666666666667,0.041015085,0.9885587316297734
1.0,0.0012657194,0.9899074074074075,0.03509749,0.988512071978144
1.0,0.0012560878,0.9908333333333333,0.036628217,0.9898040616422267
0.9997727272727274,0.00091483764,0.989074074074074,0.037463237,0.9885587316297734
0.999375,0.0017976601,0.9900000000000001,0.030545978,0.989181396636
1.0,0.0011114347,0.9925,0.03628605,0.9903800669968239
1.0,0.0003413414,0.9899999999999999,0.03648342,0.989181396636
1.0,0.00029945336,0.9925,0.033057287,0.991718716312536
0.999375,0.0011501724,0.9898148148148148,0.037203863,0.989181396636
1.0,0.0004490084,0.9899999999999999,0.034959648,0.988512071978144
1.0,0.00059218885,0.9890740740740741,0.03762994,0.9878894069719173
0.9996428571428572,0.0010440229,0.9882407407407409,0.03892773,0.9879360666235467
1.0,0.00032840756,0.9882407407407406,0.038623635,0.9879360666235467
