train_acc,train_loss,val_acc,val_loss,val_sens
0.9665,0.099968195,0.9929411764705882,0.023008669,0.992561403508772
0.99390625,0.020087132,0.9888235294117649,0.03639847,0.9875438596491228
0.9957142857142857,0.015811961,0.9938235294117647,0.018914768,0.9934912280701755
0.9958593750000001,0.012495726,0.9944117647058822,0.017100707,0.9946842105263158
0.9976086956521739,0.008089055,0.9947058823529414,0.017870784,0.9944210526315789
0.9982142857142858,0.005687593,0.995,0.022535183,0.9946140350877193
0.998,0.008295105,0.9935294117647059,0.02800874,0.9929473684210526
0.9981666666666666,0.005582401,0.9947058823529412,0.022596752,0.9955438596491228
0.9984523809523809,0.005212941,0.9958823529411764,0.013518047,0.9956842105263157
0.9985416666666668,0.0036060736,0.9958823529411767,0.014157325,0.9957543859649123
0.9983333333333334,0.00240987,0.9955882352941177,0.012268716,0.995280701754386
0.9991071428571429,0.002842406,0.9954411764705882,0.013071888,0.9952280701754386
0.9996052631578948,0.0013836131,0.995,0.015201276,0.9948245614035087
0.99975,0.001247796,0.9955882352941177,0.015041602,0.9953508771929824
1.0,0.0003314414,0.9958823529411764,0.017733483,0.9956140350877193
0.9999038461538462,0.0006376633,0.9958823529411764,0.016218275,0.9956140350877193
0.9997058823529412,0.0011091975,0.9961764705882354,0.016150473,0.9959473684210527
1.0,0.0007554465,0.9958823529411764,0.016417494,0.9956140350877193
0.9999242424242425,0.0006353447,0.9960294117647057,0.016015004,0.9959473684210527
1.0,0.000575456,0.9961764705882354,0.015589518,0.9959473684210527
