train_acc,train_loss,val_acc,val_loss,val_sens
0.9985714285714286,0.0035738437,0.9920833333333333,0.03181836,0.9669000000000001
1.0,0.0016643096,0.9929166666666666,0.03317904,0.9695
0.9985714285714286,0.006851402,0.9925,0.030664766,0.9694
0.9967857142857143,0.0063584084,0.9920833333333333,0.031030426,0.9621000000000001
0.9982857142857142,0.007563369,0.99375,0.027058221,0.9744999999999999
0.9995238095238096,0.003991077,0.9941666666666666,0.03199281,0.9746
0.9993877551020408,0.002372875,0.9933333333333333,0.0344611,0.9743999999999999
0.9989285714285714,0.0029430052,0.9916666666666667,0.03334286,0.9720000000000001
0.9992063492063492,0.0025709001,0.9933333333333333,0.030629488,0.9696
0.9988571428571429,0.0037390678,0.9933333333333333,0.028170196,0.9720000000000001
0.9988311688311687,0.0032340202,0.9941666666666666,0.022933602,0.977
0.9997619047619049,0.0015834759,0.9933333333333333,0.024773413,0.9720000000000001
0.9993406593406593,0.0029373448,0.99375,0.026276356,0.9721
1.0,0.00056305586,0.99375,0.029110422,0.9744999999999999
0.9991666666666666,0.0017684773,0.99375,0.025500247,0.9744999999999999
0.9994736842105264,0.002139883,0.9933333333333333,0.025441239,0.9720000000000001
0.9996153846153847,0.0009800778,0.9920833333333334,0.040114544,0.9721
0.999090909090909,0.0021000523,0.9941666666666666,0.025766829,0.9746
1.0,0.0010268938,0.99375,0.025770644,0.9721
1.0,0.0005904127,0.9941666666666666,0.024640918,0.9746
