train_acc,train_loss,val_acc,val_loss,val_sens
0.8992999999999999,0.2933586,0.7527936507936509,0.8304067,0.6333502691064895
0.9,0.293836,0.7413174603174603,0.8762156,0.6135223284992819
0.9011666666666666,0.29104376,0.7445608465608466,0.86692536,0.6272860310590437
0.9012,0.29191935,0.7417619047619047,0.8686046,0.6148977115538485
0.9114000000000001,0.25871298,0.7476507936507937,0.85021454,0.6407440592997384
0.9132000000000001,0.2562928,0.7460793650793652,0.86865306,0.6353135065664642
0.9103333333333334,0.26298133,0.7454497354497355,0.8792598,0.6320478237128169
0.910075,0.26560423,0.7477063492063493,0.86974823,0.637057895786652
0.9203999999999999,0.23671322,0.757079365079365,0.86252135,0.6408125308065937
0.9185499999999999,0.24055493,0.7524761904761904,0.8820073,0.6460080709465789
0.9168666666666667,0.24445407,0.7505714285714288,0.8749489,0.6346512780890781
0.9163499999999999,0.24612173,0.7534285714285713,0.87143046,0.6308800841773232
0.9175,0.238848,0.761142857142857,0.8257813,0.6245745520286906
0.9173499999999999,0.23771724,0.7535396825396824,0.8551067,0.6270723296809715
0.9170333333333334,0.24007276,0.7550899470899471,0.86456656,0.6198324206186413
0.9174249999999999,0.23870102,0.7588888888888888,0.86135644,0.6213568340990285
0.9239999999999999,0.21415047,0.7668253968253967,0.8812769,0.6302035621250426
0.9245,0.21781144,0.7612063492063491,0.88260484,0.6331453176696888
0.9264,0.21691711,0.7586984126984126,0.8880976,0.6316210142307975
0.92665,0.21633305,0.7587936507936508,0.8927009,0.6111649936282235
0.9327000000000001,0.19533709,0.7535873015873017,0.9291779,0.6176086866452992
0.93005,0.20152247,0.758920634920635,0.89349777,0.6305756049351947
0.9318666666666666,0.20061454,0.7575238095238096,0.90099,0.6365544245960031
0.9309999999999999,0.20331207,0.7572698412698413,0.8992965,0.6169720031683094
0.9348000000000001,0.19572763,0.7457142857142858,0.9250937,0.6324155554101689
0.934,0.195674,0.7531269841269841,0.93340576,0.6092328994820219
0.9319000000000002,0.20025417,0.7555873015873017,0.9194197,0.6250041541466274
0.931725,0.20200028,0.7583809523809523,0.9132375,0.6251622334693095
0.9396,0.18330306,0.7436190476190477,0.9468436,0.6231566782717411
0.9390499999999998,0.18123177,0.7532222222222223,0.93481654,0.6223042505114342
0.9374666666666667,0.1859838,0.752973544973545,0.93320334,0.6200805337653232
0.9373999999999998,0.1866248,0.752357142857143,0.9404752,0.6100338819399342
0.9441000000000002,0.1635373,0.7579365079365079,0.92144996,0.6248662551206575
0.9436500000000001,0.16686569,0.7592063492063492,0.9141963,0.6371396653154365
0.9424666666666667,0.17021596,0.7613650793650794,0.9167252,0.6156084948954843
0.9418500000000001,0.17188132,0.756920634920635,0.92144686,0.6249482186154554
0.9414,0.16599905,0.7593333333333334,0.9101391,0.6359422812509562
0.9427499999999999,0.16633266,0.7556031746031745,0.9364598,0.61900272912206
0.9445000000000001,0.16386366,0.7558095238095237,0.9336869,0.6344647367446347
0.944075,0.16508631,0.7575555555555555,0.93458843,0.6188871590907047
0.9501,0.1458157,0.765936507936508,0.9048996,0.632602209222574
0.9477999999999999,0.15153761,0.7626349206349206,0.9209897,0.6186008064641091
0.9468333333333334,0.15466227,0.7642962962962964,0.92591447,0.6197647796480895
0.9465249999999997,0.15463297,0.7611269841269843,0.9537694,0.6085139131572648
0.9500000000000002,0.1480611,0.7578412698412696,0.9850698,0.6212765452505102
0.9512,0.14505208,0.7670634920634922,0.9527617,0.6273163523975193
0.9501,0.14625633,0.7673544973544973,0.96762127,0.6164346025966877
0.9494499999999999,0.1480208,0.7689365079365079,0.95833784,0.6246921074183419
0.9533,0.13577907,0.7573333333333334,0.971955,0.6299732091074078
0.95285,0.13617681,0.7666507936507936,0.9610993,0.617441507188176
0.9536333333333334,0.13508347,0.7664973544973546,0.96950597,0.6165508979545227
0.9535499999999999,0.13587517,0.7680634920634921,0.959371,0.6322180694590189
0.9564,0.1269263,0.773079365079365,0.9619125,0.6258516653333748
0.9561,0.12791137,0.7717936507936508,0.98793465,0.6225446817917696
0.9553666666666667,0.13281561,0.7736507936507935,0.98716307,0.6317137264833566
0.9548749999999998,0.13301952,0.7727142857142858,0.98893934,0.6277935292108601
0.9554,0.124666214,0.7778730158730159,0.98142385,0.6409752431896791
0.9585000000000001,0.120423324,0.771015873015873,1.0202955,0.629741207141046
0.9573999999999999,0.12233002,0.7738095238095238,1.0026808,0.6355553662293922
0.9563250000000001,0.12607425,0.7750634920634921,0.9929406,0.6338321539724339
0.9626,0.11625971,0.7796825396825396,0.98091865,0.6263066551883338
0.9576500000000001,0.12687819,0.7717936507936507,0.9955626,0.6165836053632641
0.9586333333333332,0.12346352,0.7703280423280423,0.9888836,0.6281376268765887
0.9586000000000001,0.122620955,0.7672222222222222,0.9925911,0.6140481280120316
0.9671000000000001,0.10105674,0.7610476190476192,1.0323609,0.609950991159075
0.965,0.10407871,0.7643333333333332,1.0281013,0.6261233171161198
0.9633999999999999,0.1093087,0.7631428571428572,1.0219123,0.6187223284688442
0.9629000000000001,0.1103339,0.7639920634920634,1.023173,0.6048638321939496
0.9642999999999999,0.1078924,0.7688253968253969,1.036498,0.6007987016081284
0.96405,0.10623121,0.7668095238095238,1.0248798,0.629214941615981
0.9627333333333333,0.109350614,0.7644021164021165,1.0401357,0.6249423728148672
0.9629000000000001,0.10888474,0.769015873015873,1.030112,0.6237147603388514
0.9672999999999997,0.097870186,0.7727619047619048,1.1062908,0.6051698893519668
0.9675,0.09754381,0.7721746031746032,1.0795964,0.6314685149541394
0.9666333333333333,0.09914652,0.7730370370370372,1.0634882,0.6223311697031648
0.9672,0.09820328,0.7742698412698412,1.061879,0.6140391043958866
0.9691999999999998,0.08896687,0.7641904761904762,1.0212772,0.6234009927002828
0.96785,0.09118714,0.7690793650793651,1.0179291,0.6210817674183785
0.9677333333333333,0.092901245,0.7682116402116403,1.0330083,0.6234996261412069
0.96795,0.093291,0.7678492063492064,1.0494797,0.6238425216854214
0.9721000000000001,0.08715022,0.7679365079365081,1.0538297,0.605918124469237
0.97135,0.08699411,0.7756666666666666,1.0301329,0.6237288575585132
0.9704333333333334,0.08989289,0.777968253968254,1.0358614,0.613697450391255
0.9707500000000002,0.08999075,0.7766746031746032,1.0477813,0.6082583751200279
0.9712000000000001,0.086158924,0.7696190476190476,1.0769893,0.6134122216524807
0.9720500000000001,0.08169215,0.7722222222222223,1.0870931,0.6090917773314241
0.9719999999999999,0.08381147,0.7703915343915344,1.0784948,0.6325753498589293
0.9717250000000002,0.083633736,0.7707063492063493,1.0696967,0.6131193021135741
0.9714999999999999,0.084527895,0.775904761904762,1.0624276,0.6148575546799782
0.9706,0.087765224,0.7703174603174604,1.0886964,0.6057280778272436
0.9722333333333332,0.08294246,0.7708465608465609,1.083955,0.6108467474674466
0.97275,0.0825898,0.7722539682539682,1.0756791,0.6186778014444926
0.9740000000000002,0.07570303,0.7785079365079366,1.0479249,0.6237598591996891
0.9757500000000001,0.07355393,0.7785079365079366,1.048268,0.615397813784023
0.9748666666666668,0.07530899,0.7791005291005293,1.0369558,0.6317796655440965
0.9744750000000001,0.07511485,0.7774444444444445,1.0437733,0.616600095038059
0.9748999999999998,0.074366,0.7791111111111111,1.0767081,0.6091697637401344
0.975,0.074205026,0.7793968253968253,1.0626299,0.6155794676003135
0.9754666666666666,0.073560104,0.7799682539682539,1.0631151,0.6235354821351147
0.975375,0.07353109,0.7795317460317461,1.0641172,0.6146698361805771
0.9765,0.06842689,0.7825396825396825,1.0559267,0.6101612504381553
0.9767500000000001,0.068235025,0.7753809523809524,1.0692923,0.6009305274464011
0.9773333333333333,0.06727392,0.774984126984127,1.080407,0.6135420038440864
0.9770250000000001,0.067192726,0.7763809523809524,1.0757976,0.612378664826784
0.9779000000000001,0.064464465,0.779968253968254,1.0847703,0.6163435468568869
0.9775,0.064894125,0.7775238095238095,1.0828973,0.6098777257638648
0.9779666666666667,0.06346076,0.7775767195767195,1.0757805,0.613758016644551
0.977925,0.06444214,0.7789603174603175,1.0735765,0.619324076188386
0.9799000000000001,0.05842752,0.7805079365079365,1.1207536,0.6252553995813048
0.97935,0.059990324,0.7753650793650793,1.0918195,0.6181717371062143
0.9797333333333332,0.05817533,0.7734391534391534,1.0989988,0.614956454023932
0.9797,0.059264842,0.775579365079365,1.0909677,0.6188013564603381
0.9800999999999999,0.06158872,0.7779365079365078,1.117787,0.6131462156177598
0.98165,0.058457527,0.777206349206349,1.1212131,0.6101965402770168
0.9814333333333334,0.057398796,0.7774391534391535,1.1159632,0.6222701966755381
0.9807000000000001,0.057798654,0.7784920634920635,1.114256,0.6215758112420252
0.9803999999999999,0.055899728,0.7767619047619047,1.1002748,0.6138809055097623
0.9802500000000001,0.05630682,0.7751746031746033,1.1466511,0.6138824409402572
0.9802333333333333,0.056624338,0.7780105820105819,1.1344507,0.6151176019010245
0.980625,0.05574696,0.7777063492063492,1.1283813,0.6153550908328788
0.9838,0.05065058,0.7747619047619048,1.1331435,0.6187419802101848
0.9831500000000001,0.052508518,0.7760476190476189,1.1190385,0.6219578017728777
0.9827333333333335,0.052587222,0.7782010582010582,1.12717,0.6191589957280259
0.9829000000000002,0.052759204,0.779079365079365,1.1203824,0.6100257282896011
0.985,0.048808374,0.7825396825396826,1.0942051,0.6163338170839652
0.9839000000000001,0.05032982,0.7822380952380953,1.1230612,0.6212951594894702
0.9835999999999999,0.05103267,0.7803280423280423,1.1304408,0.615320203755133
0.9831250000000001,0.051783644,0.7808730158730158,1.125015,0.6217575095767464
0.9869999999999999,0.041938175,0.7868253968253969,1.0895349,0.6200806033730046
0.9839000000000001,0.048863932,0.7853968253968253,1.0960915,0.6195559987457873
0.9835333333333334,0.050182838,0.7842539682539682,1.1033334,0.6157065860729414
0.9831750000000001,0.051351994,0.784547619047619,1.0996584,0.6087908784785855
0.9848,0.050471056,0.7776190476190477,1.1301442,0.609073744814593
0.98495,0.04839962,0.7802063492063492,1.1205603,0.61647785711498
0.9836666666666667,0.049852937,0.7799259259259259,1.1250253,0.614177059526454
0.9838750000000002,0.04891672,0.7806507936507935,1.1293099,0.616537218486002
0.9849000000000001,0.0481551,0.7862539682539682,1.096248,0.6173329284936925
0.9843000000000001,0.048713848,0.782936507936508,1.1238747,0.6118730252745163
0.9844333333333335,0.04833564,0.7825079365079365,1.1301078,0.6158044718656797
0.983975,0.049144756,0.7827301587301587,1.1279687,0.6147607279800656
0.9871000000000001,0.04487458,0.7827936507936508,1.1452581,0.6189734238665165
0.9849000000000001,0.046100434,0.782809523809524,1.1357428,0.6168765475832515
0.9856333333333334,0.043458488,0.78184126984127,1.1362722,0.6221852375130279
0.9852000000000001,0.044481892,0.7817936507936508,1.1359447,0.6223052763329383
0.9852000000000001,0.04488925,0.7833968253968254,1.094062,0.6177832233289984
0.9843000000000001,0.047204237,0.78584126984127,1.0997549,0.6181868465994999
0.9850333333333333,0.045119263,0.7853121693121693,1.1100632,0.6136506438662807
0.9853250000000001,0.044169396,0.7838968253968255,1.1208472,0.6163888339296962
0.9838000000000001,0.04797419,0.7868253968253968,1.1156436,0.6184821669521442
0.98555,0.043477148,0.7833650793650794,1.1475301,0.6121675629563945
0.9849333333333334,0.04416014,0.7802010582010582,1.1634221,0.6132067387476507
0.9852250000000001,0.043301377,0.7810555555555556,1.1620191,0.6143687209163888
0.9864000000000002,0.041259933,0.7802222222222223,1.1223673,0.6139624106955888
0.9870500000000001,0.039120346,0.7796507936507937,1.1326798,0.6106002976936594
0.9865333333333333,0.041223608,0.7792698412698412,1.1338054,0.609529994210491
0.9865750000000001,0.041050516,0.7808015873015873,1.1275434,0.6143393758074953
0.9863,0.04175785,0.7761587301587302,1.1715251,0.6163232890038735
0.9863500000000001,0.041830484,0.7787777777777778,1.1458077,0.6128959594884289
0.9864333333333334,0.04186397,0.7796402116402116,1.1435976,0.6108269729081759
0.9861500000000001,0.04263371,0.7795634920634921,1.1352725,0.6196941674710331
0.9869000000000001,0.037509598,0.7799047619047618,1.1759177,0.6150422371318021
0.98645,0.041158404,0.7771746031746032,1.2083669,0.6110487301091588
0.9865666666666667,0.04067646,0.7792380952380952,1.177311,0.6150676050896922
0.9862000000000001,0.041381262,0.780984126984127,1.1634903,0.613697128515567
