train_acc,train_loss,val_acc,val_loss,val_sens
0.8461,0.61474454,0.9659999999999997,0.1759541,0.8949
0.90295,0.3996054,0.9742727272727272,0.124745466,0.9616
0.971125,0.12591901,0.9818181818181817,0.06415204,0.9666
0.9746666666666667,0.11909515,0.9839090909090908,0.05706316,0.968
0.982,0.10225506,0.9847272727272729,0.04771478,0.9691000000000001
0.9831875,0.10900177,0.9852727272727272,0.04587239,0.9715
0.9897500000000001,0.09700823,0.9874545454545456,0.044004302,0.9742
0.9876428571428573,0.12369753,0.9877272727272728,0.04224221,0.9789999999999999
0.9934999999999998,0.10989387,0.9879999999999998,0.042513452,0.9781000000000001
0.9899166666666669,0.13045573,0.9870909090909091,0.05067088,0.9806999999999999
0.9890454545454547,0.13741249,0.9880606060606061,0.048599474,0.9819000000000001
0.9923999999999998,0.08988032,0.988909090909091,0.04350061,0.9803999999999998
0.9921000000000001,0.0938918,0.9892727272727273,0.04301582,0.9825999999999999
0.994125,0.083357856,0.9892727272727272,0.042790137,0.9814999999999998
0.994611111111111,0.07528124,0.9893636363636362,0.0436461,0.9824999999999999
0.9966666666666666,0.053004503,0.9905454545454546,0.042755812,0.9831
0.9962500000000001,0.054211907,0.9907272727272728,0.041483965,0.9823999999999999
0.9967500000000001,0.04819019,0.9918181818181819,0.040934216,0.9846999999999999
0.9964999999999999,0.04797545,0.9915454545454545,0.041010775,0.9853
0.9984999999999999,0.025043864,0.9920000000000002,0.03973603,0.9865999999999999
0.9974166666666666,0.039552633,0.9920909090909091,0.039378885,0.9866999999999999
0.9974090909090909,0.038075447,0.9919393939393939,0.03979187,0.9854999999999998
