train_acc,train_loss,val_acc,val_loss,val_sens
0.9965999999999999,0.013482563,0.9910975609756097,0.038742006,0.9873
0.9948500000000001,0.017171891,0.9916463414634146,0.03733724,0.9873
0.9944,0.018143078,0.991219512195122,0.03822605,0.9858
0.9938888888888889,0.018972293,0.9903658536585365,0.042108804,0.9858
0.9939534883720931,0.018870002,0.9906097560975609,0.04175069,0.9853
0.9939705882352942,0.01966508,0.990650406504065,0.042625103,0.9860999999999999
0.9952272727272727,0.015235912,0.9912195121951219,0.041733485,0.9865
0.9946527777777779,0.016363319,0.9912195121951219,0.040068917,0.9865
0.9952459016393442,0.015324844,0.9911382113821138,0.040443834,0.9863
0.995625,0.014602847,0.991341463414634,0.043015655,0.9865999999999999
0.9967241379310345,0.009032095,0.9917073170731706,0.041960616,0.9872
0.9971296296296297,0.0089499,0.9917073170731706,0.04121788,0.9850999999999999
0.9970886075949367,0.00930203,0.9917378048780489,0.04088006,0.9870000000000001
0.9975,0.008760439,0.991951219512195,0.036246926,0.9870999999999999
0.5768085106382979,nan,0.5569512195121951,nan,0.1
0.4165625,nan,0.4119512195121952,nan,0.1
0.12533333333333335,nan,0.12195121951219515,nan,0.1
0.12256249999999999,nan,0.12195121951219512,nan,0.1
0.12303846153846154,nan,0.12195121951219512,nan,0.1
0.1178125,nan,0.12195121951219515,nan,0.1
0.12007575757575759,nan,0.12195121951219515,nan,0.1
0.12301724137931036,nan,0.12195121951219515,nan,0.1
