train_acc,train_loss,val_acc,val_loss,val_sens
0.9915789473684209,0.03917525,0.9890476190476188,0.04326909,0.9832244671147132
0.9910526315789473,0.02744947,0.9919047619047618,0.025553402,0.9897813414135483
0.9949122807017544,0.018505413,0.9923809523809523,0.023802098,0.9901142308942408
0.9964473684210525,0.012439462,0.9909523809523809,0.02371528,0.989766924939975
0.9978571428571429,0.009349039,0.9899999999999998,0.029439915,0.9825875211004749
0.9981818181818181,0.0065385737,0.9923809523809524,0.020485926,0.9901142308942408
0.9992307692307693,0.00472839,0.9947619047619046,0.020058893,0.9924300407855143
0.9970422535211269,0.009557077,0.9923809523809523,0.024550537,0.9894628684064293
0.9988888888888889,0.003969061,0.9933333333333333,0.020441663,0.990128647367814
0.9996428571428572,0.0023721082,0.9938095238095237,0.017252067,0.9904615368485065
0.9995744680851064,0.0026548267,0.9933333333333333,0.018349044,0.9881745599043794
0.9996969696969698,0.0019300828,0.9933333333333332,0.022213668,0.9881745599043794
1.0,0.0010526346,0.9928571428571428,0.02144615,0.9891443953993101
0.9995652173913044,0.0016378037,0.9938095238095237,0.021104397,0.9904615368485065
0.9997619047619049,0.0011196686,0.9890476190476188,0.028818335,0.9894772848800025
0.9998360655737705,0.0007954806,0.9938095238095238,0.018941175,0.989810174360695
1.0,0.0012753897,0.9942857142857141,0.020899514,0.9907944263291989
1.0,0.0005591186,0.9933333333333333,0.022778954,0.9894772848800025
0.9994594594594596,0.0015301061,0.9933333333333332,0.022451034,0.9894772848800025
1.0,0.00070782343,0.9928571428571425,0.022034232,0.9891443953993101
