train_acc,train_loss,val_acc,val_loss,val_sens
0.9971428571428572,0.007345918,0.9945833333333333,0.025737187,0.9771000000000001
0.9978571428571429,0.0104601635,0.9920833333333334,0.025882786,0.9789
0.9947619047619046,0.010613591,0.9937499999999999,0.029271087,0.9768999999999999
0.9989285714285714,0.005284302,0.9925,0.03911878,0.9746
0.9988571428571429,0.006152444,0.9933333333333335,0.032150835,0.9696
0.9980952380952381,0.0048561953,0.9941666666666666,0.03077294,0.9746
0.9969387755102042,0.010050336,0.9920833333333333,0.038994174,0.9716999999999999
0.9991071428571429,0.0052037076,0.9941666666666666,0.028631084,0.9722
0.9987301587301589,0.004234921,0.9933333333333335,0.03205125,0.9720000000000001
0.9984285714285714,0.0056968806,0.9933333333333333,0.027069295,0.9743999999999999
0.9990909090909091,0.004268923,0.99375,0.027216494,0.9745000000000001
0.998452380952381,0.0035682477,0.9941666666666666,0.027207583,0.9746
0.9993406593406593,0.002613123,0.99375,0.027316729,0.9769
1.0,0.0009661154,0.9933333333333333,0.024485536,0.9743999999999999
1.0,0.0010891306,0.9937499999999999,0.026923403,0.9744999999999999
1.0,0.0006423595,0.9916666666666667,0.029263893,0.9720000000000001
0.9984615384615385,0.0044693644,0.9929166666666666,0.027517786,0.9719
0.9996969696969698,0.0022554002,0.9933333333333333,0.025761887,0.9720000000000001
1.0,0.00071482273,0.9933333333333335,0.025754303,0.9720000000000001
1.0,0.0007684739,0.9933333333333333,0.029122477,0.9720000000000001
