train_acc,train_loss,val_acc,val_loss,val_sens
0.8859999999999999,0.5525147,0.9824691358024691,0.10512902,0.7868
0.9311,0.33900392,0.985,0.07856267,0.7908999999999999
0.9481,0.25671202,0.9864197530864198,0.06584815,0.7923
0.9821518987341771,0.08881402,0.99,0.038248044,0.7929
0.9836312849162011,0.09011666,0.9898765432098766,0.036581963,0.7927
0.9848745519713261,0.09033124,0.990164609053498,0.03610462,0.7935000000000001
0.9882758620689656,0.11215401,0.99,0.03704976,0.7929
0.9886708860759492,0.11368754,0.9906172839506174,0.03684551,0.7939
0.9887596899224808,0.110020384,0.9911934156378601,0.036052633,0.7948000000000001
0.9900000000000001,0.10573973,0.9923456790123456,0.035919994,0.7948000000000001
0.98985401459854,0.10373667,0.9923456790123456,0.03498503,0.7948000000000001
0.9913924050632913,0.09044171,0.992551440329218,0.034614474,0.7952999999999999
0.993125,0.07009283,0.9924691358024691,0.037029587,0.7948999999999999
0.9945689655172413,0.056257337,0.9930246913580247,0.0343415,0.7958000000000001
0.9942129629629631,0.061294466,0.9926748971193416,0.034209993,0.7954000000000001
0.9944303797468355,0.05990253,0.9930246913580247,0.033798296,0.7962
0.9965263157894738,0.039846677,0.9935802469135802,0.0326787,0.7958000000000001
0.9964102564102565,0.041713905,0.9935185185185185,0.033016786,0.7957000000000001
0.9960677966101696,0.044073306,0.9936213991769547,0.0325679,0.796
0.9975675675675675,0.030370848,0.9938271604938271,0.033115156,0.796
0.9968965517241379,0.035067596,0.9937654320987654,0.032831647,0.7958999999999999
0.9968613138686131,0.036278475,0.9939094650205762,0.032680754,0.7963
