train_acc,train_loss,val_acc,val_loss,val_sens
0.9944999999999998,0.01669569,0.9954999999999998,0.015915776,0.9955
0.9967500000000001,0.011487914,0.9935,0.016367834,0.9935
0.998,0.0070777005,0.9934999999999998,0.023290433,0.9935
0.998875,0.004389054,0.9955,0.013960389,0.9955
0.9984999999999999,0.005815116,0.9959999999999999,0.016637973,0.996
0.9975000000000002,0.0069111288,0.9949999999999998,0.015083343,0.995
0.9996666666666667,0.0015638396,0.9949999999999999,0.017684843,0.995
0.999375,0.0020839553,0.9939999999999998,0.019118465,0.994
0.9995,0.0018669585,0.9944999999999998,0.022126269,0.9944999999999999
1.0,0.00052478735,0.9955,0.015897896,0.9955
0.9998333333333334,0.0014122493,0.9964999999999999,0.01395409,0.9964999999999999
0.9998750000000001,0.00077115314,0.9949999999999999,0.017023493,0.995
0.9995,0.0018756058,0.9959999999999999,0.016606366,0.996
1.0,0.0002393133,0.9960000000000001,0.016143631,0.996
0.9998333333333334,0.0009978893,0.9964999999999999,0.014271764,0.9964999999999999
1.0,0.00019947202,0.9964999999999998,0.016543824,0.9964999999999999
1.0,0.00015667747,0.9964999999999998,0.015604195,0.9964999999999999
1.0,0.00022831392,0.9964999999999998,0.0151885245,0.9964999999999999
1.0,0.00020261566,0.9964999999999999,0.016328592,0.9964999999999999
1.0,0.00014262903,0.9964999999999999,0.016274685,0.9964999999999999
