train_acc,train_loss,val_acc,val_loss,val_sens
0.9888999999999999,0.037692662,0.9890123456790125,0.044521213,0.7920999999999999
0.9895500000000002,0.037448846,0.988888888888889,0.04405924,0.7918999999999999
0.9886666666666667,0.039526496,0.9892181069958849,0.04150105,0.7928
0.9879746835443037,0.045536302,0.9898765432098766,0.039568108,0.7928
0.9879329608938547,0.043893494,0.990246913580247,0.03696978,0.7934
0.9885663082437276,0.04147956,0.9904115226337449,0.036761522,0.7935000000000001
0.9917241379310345,0.03045793,0.9891358024691359,0.04767528,0.7931000000000001
0.9912025316455697,0.03116067,0.9898148148148148,0.041003294,0.7933000000000001
0.991046511627907,0.031662863,0.9902880658436215,0.038083237,0.7939
0.992972972972973,0.02575586,0.9913580246913581,0.030194897,0.7939999999999999
0.9939416058394159,0.024058279,0.9914197530864198,0.030204397,0.7941
0.9939662447257385,0.02342163,0.9912345679012345,0.030260721,0.7936
0.995625,0.013806138,0.9908641975308643,0.03271872,0.7936
0.994741379310345,0.018593442,0.9916666666666667,0.03167832,0.7948999999999999
0.9946296296296298,0.019445546,0.9919753086419754,0.03126259,0.795
0.9944936708860759,0.020363288,0.9919753086419754,0.030523418,0.7945
0.9957894736842107,0.018196246,0.991604938271605,0.029608026,0.7942
0.9962051282051282,0.015839031,0.9919135802469136,0.029139148,0.7947
0.9963389830508476,0.01600277,0.9918930041152264,0.029068422,0.7944
0.996891891891892,0.012003127,0.9917283950617284,0.029438004,0.7943
0.9967241379310345,0.012961259,0.9919135802469136,0.029216,0.7946
0.996897810218978,0.01284425,0.9919341563786009,0.029311588,0.7945
