train_acc,train_loss,val_acc,val_loss,val_sens
0.99325,0.021511551,0.9366666666666669,0.4070718,0.9128320872713593
0.9965,0.009764586,0.9338095238095238,0.3326794,0.9253068133728312
0.9967500000000001,0.011650246,0.9414285714285716,0.34182933,0.9232884280810645
0.9954999999999998,0.009641113,0.9366666666666668,0.32328382,0.9288369304556354
0.9952500000000001,0.0128764715,0.9400000000000001,0.3042643,0.9276966661964546
0.9976666666666667,0.008116397,0.940952380952381,0.32679105,0.9284160906568862
0.9981249999999999,0.006194975,0.933809523809524,0.34095228,0.9266786570743405
0.999,0.003806845,0.9419047619047619,0.33863446,0.9241054215451168
0.9977499999999999,0.005130069,0.9342857142857142,0.3497478,0.9229228382000283
0.9986666666666667,0.0035032136,0.9409523809523809,0.32793966,0.9279588094230498
0.9970000000000001,0.007863942,0.9342857142857142,0.35834458,0.9293247754737386
0.998,0.005051509,0.9209523809523811,0.37253845,0.9300195138007241
0.998,0.004542171,0.9404761904761905,0.35325095,0.9271418159589975
0.9978333333333335,0.006981204,0.9414285714285714,0.39625734,0.9159719283396812
0.9978750000000002,0.005975698,0.9366666666666668,0.36076164,0.9228922744157615
0.9995,0.0020975596,0.9380952380952381,0.3874024,0.9299160671462829
0.99825,0.007376251,0.9166666666666666,0.53597295,0.9281539474302911
0.998,0.006477431,0.9138095238095237,0.44435447,0.9118199558000658
0.9967500000000001,0.008945064,0.9366666666666668,0.37700245,0.9274650867541261
0.9984999999999999,0.010355893,0.939047619047619,0.3164737,0.9301782103728782
0.9974999999999999,0.006228496,0.939047619047619,0.36137027,0.9182888982931302
0.9974999999999999,0.0070545156,0.9347619047619049,0.35117579,0.9196243005595524
0.998375,0.0048589753,0.9280952380952382,0.364639,0.9278494851177881
0.999,0.0032377455,0.9428571428571427,0.34006834,0.9362568768514601
0.99875,0.0038077352,0.9376190476190477,0.34540278,0.9327573235529224
0.9986666666666667,0.0037082434,0.9376190476190478,0.34135348,0.9323000423190859
0.9981250000000002,0.006464505,0.9157142857142857,0.4537272,0.9301782103728782
0.9984999999999999,0.0027185115,0.9419047619047619,0.31241181,0.9323364837541731
0.9995,0.001713537,0.9195238095238094,0.65375644,0.9316840645130954
0.9973333333333334,0.008157947,0.9404761904761907,0.39483893,0.9161670663469225
0.998625,0.0035879374,0.9442857142857144,0.317415,0.9341350449052522
1.0,0.0016284755,0.9442857142857142,0.33554253,0.9313913575022335
0.999,0.002443155,0.9176190476190476,0.8861322,0.9316170592937414
0.9991666666666668,0.002348629,0.9447619047619048,0.35786828,0.9312937884986129
0.9995,0.0020921738,0.917142857142857,0.48892534,0.9239408473221422
0.9984999999999999,0.0031126863,0.9461904761904762,0.34256598,0.9305438002539146
0.9995,0.0021002262,0.9366666666666668,0.3497119,0.9288369304556354
0.9994999999999999,0.0019070547,0.9380952380952381,0.3358956,0.9267150985094277
0.9995,0.0019060038,0.9423809523809523,0.35730442,0.9253796962430056
0.9995,0.0015027445,0.9423809523809523,0.3441675,0.9235505713076597
0.999,0.003754966,0.9433333333333335,0.35218692,0.9338729016786571
0.9994999999999999,0.001349828,0.9480952380952381,0.3496699,0.9351836178116331
0.9984999999999999,0.0045152535,0.9166666666666666,0.59817886,0.9258675412611088
1.0,0.001135601,0.9395238095238095,0.37051693,0.9291660789015845
0.99975,0.0009826173,0.9190476190476191,0.5072938,0.9262942587106786
0.998,0.0056031346,0.9395238095238095,0.44200033,0.9213922979263648
0.999375,0.0034854528,0.9404761904761905,0.40518612,0.9225690036206329
0.998,0.0043287245,0.94,0.38619432,0.9276966661964546
0.99925,0.0017841436,0.9128571428571429,0.6896416,0.930763624394602
0.9985,0.005171749,0.9409523809523809,0.3934951,0.9275015281892134
0.999375,0.0019312237,0.9138095238095241,0.5756881,0.9250811115813231
0.9984999999999999,0.00422392,0.9357142857142858,0.39123884,0.9235446936568392
1.0,0.0006037398,0.940952380952381,0.38739973,0.9293306531245592
0.9990000000000001,0.0021029403,0.9447619047619049,0.38847896,0.9271782573940848
0.99925,0.0032185905,0.9423809523809523,0.37527928,0.9253796962430056
0.9984999999999999,0.0019090602,0.9404761904761907,0.36319947,0.9280563784266704
0.99925,0.0024047415,0.939047619047619,0.3755744,0.9233189918653313
0.9991666666666668,0.0020266024,0.9414285714285713,0.4009663,0.9191728969765365
0.999,0.0032654102,0.9404761904761905,0.3786796,0.9239408473221422
1.0,0.00018481459,0.9390476190476191,0.37334886,0.9283490854375323
0.99925,0.0020329808,0.9414285714285714,0.3915999,0.9264893967179197
0.9990000000000001,0.0022786423,0.9438095238095239,0.3931342,0.9282879578689989
0.999,0.0018861126,0.9428571428571427,0.37249964,0.9298549395777496
0.999,0.0031242569,0.9438095238095239,0.3747374,0.9301170828043448
0.999,0.0030909702,0.9447619047619048,0.40953004,0.9216908825880472
0.9994999999999999,0.0011414032,0.9161904761904763,0.4984304,0.9255078290308929
0.998875,0.002492718,0.9414285714285716,0.38151142,0.9269466779517563
0.9979999999999999,0.005488662,0.9438095238095237,0.3823687,0.9241724267644708
0.99925,0.0020124414,0.8947619047619049,0.97294325,0.930604927822448
0.9994999999999999,0.001241081,0.9452380952380954,0.38011572,0.9321107819626652
1.0,0.00054237014,0.9452380952380951,0.3855127,0.9325680631965017
1.0,0.00041591577,0.9223809523809524,0.69802916,0.9310986504913716
1.0,0.00034288559,0.940952380952381,0.37298775,0.9293306531245592
0.9998333333333334,0.0011447612,0.9428571428571431,0.37876135,0.9312267832792589
0.999625,0.00071830215,0.9438095238095239,0.37555242,0.9305743640381812
1.0,0.00042261663,0.9438095238095239,0.39632383,0.9278306766351625
0.9995,0.000839128,0.94,0.38356072,0.9299830723656368
1.0,0.00060280855,0.9480952380952381,0.39182782,0.9347263365777966
0.99975,0.00074017356,0.9466666666666668,0.38571095,0.9341044811209855
1.0,0.0004534428,0.9433333333333335,0.39559358,0.9315864955094748
0.99975,0.0005099419,0.9419047619047619,0.3914593,0.9314219212865003
0.9998333333333334,0.0005399818,0.9419047619047619,0.39888185,0.9318792025203366
1.0,0.00025617128,0.921904761904762,0.47185472,0.9316535007288287
1.0,0.00014377446,0.9466666666666667,0.40596873,0.9309035124841303
1.0,0.00046498366,0.9476190476190476,0.41097972,0.9329947806460714
0.9996666666666667,0.0012256966,0.9452380952380951,0.42651162,0.9298243757934829
0.9995,0.0007779822,0.9409523809523809,0.4078713,0.9316170592937414
1.0,5.4660944e-05,0.9461904761904764,0.40327993,0.9305438002539146
0.99975,0.0006343485,0.9428571428571431,0.41527298,0.9257394084732213
0.9994999999999999,0.0007503412,0.9380952380952381,0.40049806,0.9303733483801194
1.0,0.00022629388,0.9433333333333335,0.39001974,0.9311292142756383
0.9995,0.0010392291,0.9423809523809522,0.40100273,0.9304097898152066
0.99975,0.0006065851,0.9414285714285714,0.39161345,0.9301476465886115
1.0,0.0004563131,0.9438095238095239,0.4028479,0.9296598015705083
0.99975,0.0006142118,0.9414285714285716,0.39381832,0.9274039591855927
1.0,0.00013853642,0.9409523809523809,0.39659622,0.931159778059905
1.0,0.00020018945,0.9433333333333332,0.39670786,0.9325010579771477
1.0,0.00042142146,0.8957142857142857,0.90640587,0.9331534772182254
0.9995,0.0015185841,0.9223809523809524,0.46682957,0.9342996191282269
1.0,0.00032330808,0.9447619047619048,0.38900954,0.9331229134339587
1.0,0.00032024126,0.9423809523809525,0.4111002,0.9290379461136973
0.9998333333333334,0.00044089401,0.9185714285714287,0.6292613,0.9300500775849908
0.99975,0.0007197273,0.9442857142857142,0.40815148,0.9332204824375794
1.0,0.00028723464,0.9219047619047619,0.47711363,0.9343971881318475
1.0,0.00011481032,0.9442857142857144,0.39808077,0.9332204824375794
0.9998333333333334,0.00057204964,0.943809523809524,0.40733704,0.9310316452720178
0.99975,0.00084941974,0.9447619047619046,0.41449237,0.9294646635632671
0.9994999999999999,0.0022046147,0.9447619047619048,0.4082397,0.9290073823294306
0.99925,0.001116986,0.9428571428571428,0.40559354,0.9325986269807683
0.9994999999999999,0.0013768392,0.9433333333333332,0.39993382,0.9320437767433112
0.999625,0.0007963165,0.9428571428571427,0.40499434,0.9312267832792589
1.0,0.00010586503,0.9214285714285715,0.45591632,0.9326656322001223
0.99975,0.0011008012,0.9457142857142858,0.40501064,0.9301840880236987
0.9998333333333334,0.000431799,0.9238095238095237,0.5809199,0.9308059434805097
0.9998750000000001,0.00037646043,0.940952380952381,0.3969274,0.9288733718907227
0.999,0.0014183448,0.946190476190476,0.40290102,0.931001081487751
1.0,0.0002084618,0.9414285714285714,0.39670944,0.930604927822448
0.9998333333333334,0.00037406344,0.9214285714285715,0.51384795,0.93037922603094
0.99975,0.00064115494,0.9452380952380951,0.40978664,0.9343971881318475
1.0,0.00014447763,0.9457142857142857,0.40677452,0.9306413692575352
0.99975,0.0012227611,0.9457142857142857,0.4049355,0.9297268067898623
1.0,0.00025322774,0.9442857142857142,0.40658188,0.9304767950345606
0.99975,0.0006179436,0.9214285714285715,0.5958789,0.9308365072647764
