train_acc,train_loss,val_acc,val_loss,val_sens
0.9826999999999999,0.06633069,0.9951612903225805,0.025763696,0.9935544554455445
0.9977215189873415,0.010225505,0.9954838709677418,0.0245163,0.9938044554455445
0.9979310344827587,0.0083341515,0.9954838709677419,0.018945571,0.994049504950495
0.9937837837837838,0.018923981,0.9916129032258063,0.028582072,0.992319306930693
0.99125,0.026028994,0.9941935483870966,0.02631599,0.992559405940594
0.9961206896551725,0.012639097,0.9950000000000001,0.02354032,0.9940544554455446
0.9988421052631579,0.004877939,0.9958064516129032,0.021146143,0.994299504950495
0.9983783783783785,0.0057238336,0.9958064516129032,0.02129554,0.994299504950495
0.9988679245283019,0.0032642186,0.9954838709677418,0.019096022,0.9938044554455445
0.999375,0.0015441242,0.9925806451612902,0.037028838,0.994049504950495
1.0,0.0024791083,0.9922580645161289,0.035519015,0.9935544554455445
0.9993693693693694,0.002823181,0.9938709677419355,0.027942685,0.994049504950495
0.9995555555555556,0.0019520316,0.9951612903225806,0.020990498,0.9937995049504951
0.998840579710145,0.0033713852,0.9954838709677418,0.023648594,0.9938044554455445
1.0,0.0010356385,0.9954838709677417,0.023466611,0.9938044554455445
0.9988888888888888,0.0022785647,0.992258064516129,0.029534481,0.9935544554455445
1.0,0.0007872438,0.992258064516129,0.03255984,0.9935544554455445
0.9993396226415096,0.0019025002,0.9940322580645161,0.027657656,0.994299504950495
0.999764705882353,0.0014606678,0.9954838709677419,0.021449767,0.994049504950495
0.9996875000000001,0.0016673731,0.9954838709677419,0.021736946,0.994049504950495
