train_acc,train_loss,val_acc,val_loss,val_sens
0.9984999999999999,0.01201285,0.9949999999999999,0.014230015,0.995
0.9982500000000002,0.006781566,0.9974999999999998,0.007503378,0.9975
0.9978333333333332,0.0073979185,0.9974999999999999,0.007775014,0.9975
0.998375,0.005617096,0.9974999999999999,0.005095822,0.9975
0.999,0.0042120735,0.9984999999999999,0.0030783594,0.9984999999999999
0.9995,0.0015985407,0.999,0.0059429514,0.999
0.9994999999999999,0.0017242868,0.999,0.0037924994,0.999
0.9998750000000001,0.00072730647,0.999,0.0027577814,0.999
1.0,0.0009596128,0.9984999999999999,0.0028001003,0.9984999999999999
1.0,0.00034591297,0.9984999999999999,0.0037431936,0.9984999999999999
0.9994999999999999,0.0008356848,0.9974999999999999,0.009255816,0.9975
0.99975,0.0008050149,0.999,0.0063044927,0.999
1.0,0.00032421248,0.9984999999999999,0.0054732887,0.9984999999999999
0.9995,0.0011178202,0.9984999999999999,0.0039511276,0.9984999999999999
0.9998333333333334,0.00036320824,0.9984999999999999,0.003154115,0.9984999999999999
0.9998750000000001,0.0004470582,0.9984999999999999,0.0024236343,0.9984999999999999
1.0,0.0001306255,0.9984999999999999,0.0032681562,0.9984999999999999
1.0,0.00015092418,0.9984999999999999,0.002463371,0.9984999999999999
0.9998333333333334,0.00024381209,0.9979999999999999,0.0022881965,0.998
1.0,0.00014594146,0.9984999999999999,0.002122702,0.9984999999999999
