train_acc,train_loss,val_acc,val_loss,val_sens
0.9985714285714286,0.0018747064,0.9916666666666666,0.043624338,0.9692000000000001
0.9985714285714286,0.003553912,0.9908333333333333,0.054010972,0.9618
0.9971428571428572,0.010496589,0.9920833333333334,0.03246522,0.9669000000000001
0.9982142857142857,0.003302282,0.9916666666666667,0.03579973,0.9692000000000001
0.9982857142857144,0.0051434385,0.9887499999999999,0.045412842,0.9593
0.9980952380952381,0.0052705584,0.9916666666666667,0.03369252,0.9692000000000001
0.9991836734693877,0.00244454,0.9916666666666667,0.038466368,0.9720000000000001
0.9992857142857143,0.0026970527,0.9933333333333335,0.03590147,0.9767999999999999
0.9987301587301588,0.0033563473,0.9920833333333334,0.040674813,0.9768999999999999
0.9989999999999999,0.0041310936,0.9937499999999999,0.035540044,0.9768999999999999
0.9992207792207792,0.0020817572,0.9941666666666666,0.03469074,0.9794
0.9995238095238095,0.002772068,0.99375,0.03481755,0.9769
0.9994505494505495,0.0019153855,0.9941666666666666,0.03339449,0.9793999999999998
0.998,0.009732548,0.9941666666666666,0.032943036,0.9794
0.9991666666666666,0.0019534593,0.9920833333333333,0.049207736,0.9793000000000001
1.0,0.000745545,0.9941666666666666,0.03377805,0.9793999999999998
1.0,0.0004223989,0.99375,0.034170147,0.9744999999999999
1.0,0.0006174827,0.9941666666666668,0.03277918,0.977
0.99975,0.001159613,0.9941666666666666,0.033649944,0.9793999999999998
1.0,0.0006147887,0.9945833333333335,0.03307035,0.9795
