train_acc,train_loss,val_acc,val_loss,val_sens
0.76125,0.4811573,0.7709523809523808,0.4684504,0.7697272727272727
0.8215625,0.40633148,0.7347619047619047,0.59673023,0.7239545454545455
0.8460416666666667,0.34367764,0.8423809523809522,0.3580951,0.8462272727272728
0.87109375,0.28946295,0.8504761904761903,0.3619603,0.8457272727272727
0.88975,0.25910637,0.8657142857142857,0.2980512,0.8632272727272727
0.9233333333333333,0.19852586,0.8819047619047619,0.29287732,0.8802272727272726
0.9267857142857142,0.18460344,0.8899999999999999,0.28116703,0.8905909090909091
0.9304545454545454,0.16839153,0.8609523809523809,0.3497794,0.8637727272727274
0.9376666666666666,0.15850051,0.8880952380952382,0.27001396,0.8873181818181819
0.9409210526315789,0.14816709,0.8538095238095236,0.39595142,0.8583636363636363
0.95375,0.12273604,0.8880952380952382,0.31618685,0.8872272727272728
0.9529166666666665,0.11667478,0.899047619047619,0.29708248,0.8988181818181818
0.96775,0.091594726,0.8880952380952382,0.30833355,0.8880454545454546
0.9533928571428572,0.116810486,0.8871428571428572,0.32469258,0.8871363636363636
0.9712500000000001,0.07795344,0.8790476190476191,0.37806496,0.8815909090909091
0.9775,0.056042455,0.8757142857142858,0.39320835,0.873
0.9704999999999998,0.080740415,0.8966666666666667,0.31530616,0.8971363636363636
0.9725000000000001,0.07332332,0.8785714285714286,0.39947033,0.8811818181818183
0.9726923076923076,0.06809125,0.8885714285714288,0.3646638,0.888090909090909
0.9747058823529412,0.0699859,0.867142857142857,0.5834025,0.8625909090909091
0.9716666666666666,0.071915075,0.8995238095238095,0.3085301,0.8993636363636364
0.985625,0.04667298,0.8961904761904762,0.33829787,0.8965000000000001
0.9815625,0.047634944,0.8904761904761906,0.39964876,0.8880454545454546
0.9810416666666667,0.052041817,0.8985714285714285,0.34970894,0.8990454545454545
0.9823437500000001,0.050359517,0.8957142857142857,0.35999036,0.8936363636363636
0.98325,0.04512282,0.8833333333333334,0.416049,0.8863181818181818
0.9858333333333333,0.044851765,0.8914285714285716,0.37069625,0.8929545454545456
0.9828571428571428,0.042842556,0.8938095238095238,0.37372985,0.8948181818181818
0.9809090909090908,0.05374445,0.8961904761904762,0.3549828,0.8946818181818181
0.9811666666666665,0.05062971,0.8933333333333334,0.3898226,0.8949545454545456
0.9856578947368421,0.03920436,0.8928571428571429,0.42484725,0.8933636363636364
0.9825,0.04505613,0.8942857142857144,0.39703178,0.8930454545454545
0.9870833333333332,0.031365443,0.9014285714285715,0.38075033,0.9019545454545455
0.9842500000000001,0.044074506,0.8938095238095238,0.3845507,0.8938181818181818
0.9892857142857144,0.03285973,0.89,0.38630173,0.8913181818181819
0.9897222222222221,0.030794727,0.8942857142857141,0.40295202,0.8955909090909091
0.9950000000000001,0.021805145,0.9009523809523811,0.38127416,0.9007727272727273
0.9854999999999998,0.038576514,0.8957142857142857,0.41309437,0.8951363636363636
0.9894444444444446,0.03008412,0.8966666666666666,0.39642826,0.8975454545454546
0.9896153846153845,0.027884444,0.8680952380952381,0.54364353,0.872090909090909
0.9875,0.034360975,0.8861904761904763,0.4278085,0.8875454545454546
0.9889285714285712,0.030615643,0.8876190476190476,0.44330192,0.8854545454545455
0.99125,0.024302237,0.8995238095238094,0.3933303,0.8993636363636364
0.9859374999999999,0.03273589,0.8971428571428574,0.42625,0.895
0.990625,0.024645016,0.9028571428571427,0.4081036,0.9018636363636363
0.99078125,0.02603275,0.8795238095238095,0.5007438,0.8824545454545454
0.990625,0.02741631,0.8980952380952383,0.41446614,0.8977272727272727
0.9883333333333334,0.037634306,0.9023809523809527,0.40549165,0.9024545454545454
0.9917857142857142,0.023523787,0.8938095238095239,0.48129055,0.8914090909090908
0.9929545454545455,0.018027525,0.895238095238095,0.43501145,0.8947727272727273
0.9918333333333336,0.023648072,0.8961904761904762,0.42994145,0.8965909090909091
0.9889473684210526,0.031047294,0.899047619047619,0.44025475,0.8972272727272728
0.99375,0.021356262,0.8995238095238094,0.42417598,0.8989545454545455
0.9925,0.024469838,0.9014285714285715,0.43217868,0.8997272727272727
0.9942499999999999,0.017525818,0.9038095238095238,0.4096364,0.9045454545454545
0.9914285714285714,0.02197449,0.9052380952380953,0.40475205,0.9052727272727272
0.9915277777777778,0.022475138,0.9104761904761907,0.38247907,0.9098181818181819
0.9924999999999999,0.023061603,0.8985714285714286,0.42061043,0.9005
0.994,0.017190754,0.8971428571428574,0.4026571,0.8977727272727273
0.9930555555555558,0.022296734,0.9057142857142857,0.4134705,0.9062727272727273
0.9923076923076923,0.02248461,0.9023809523809525,0.42001957,0.9025909090909091
0.9894117647058825,0.028787296,0.8976190476190475,0.4386177,0.8960454545454546
0.9946428571428569,0.016302176,0.8999999999999999,0.4433747,0.8985454545454545
0.98875,0.026665784,0.9009523809523811,0.43131003,0.9003636363636364
0.9940625000000001,0.01706222,0.9052380952380953,0.4220855,0.9055909090909091
0.9964583333333334,0.012520157,0.8942857142857145,0.47128955,0.8919545454545454
0.9945312500000001,0.014758166,0.8985714285714286,0.48592454,0.8963636363636364
0.9946250000000001,0.015090013,0.8971428571428575,0.5016584,0.8986363636363637
0.9941666666666666,0.013768151,0.8909523809523809,0.56384856,0.8885454545454545
0.9935714285714285,0.018488465,0.9014285714285715,0.4878449,0.8991818181818182
0.9945454545454545,0.01600416,0.8933333333333332,0.4932654,0.8948181818181818
0.9941666666666668,0.015668036,0.899047619047619,0.42047155,0.9007272727272728
0.993421052631579,0.02078777,0.9023809523809525,0.4527928,0.9005454545454545
0.9975,0.007353687,0.9080952380952381,0.4353957,0.9070454545454545
0.9937499999999999,0.016260536,0.9100000000000001,0.39781424,0.9098636363636363
0.9935,0.019818353,0.8914285714285713,0.4611323,0.8943181818181818
0.9930357142857142,0.021407947,0.8966666666666667,0.43450254,0.8969545454545454
0.9943055555555556,0.014890469,0.9042857142857144,0.41170284,0.903909090909091
0.9975,0.024711745,0.910952380952381,0.41423452,0.9118636363636363
0.9914999999999999,0.029765401,0.8847619047619046,0.5739418,0.8817272727272727
0.9955555555555556,0.014350182,0.9000000000000001,0.51238716,0.8983181818181818
0.9976923076923078,0.008335377,0.9023809523809525,0.42548406,0.9029545454545455
0.9952941176470587,0.013074918,0.9080952380952383,0.42502567,0.9077272727272727
0.9957142857142858,0.011741249,0.9023809523809524,0.49998692,0.9008636363636364
0.9975,0.009401174,0.8942857142857144,0.50914556,0.8919090909090909
0.9968750000000001,0.008679317,0.8995238095238095,0.45715645,0.8994545454545455
0.9945833333333334,0.014611731,0.8985714285714285,0.4981603,0.8987272727272728
0.995625,0.014283202,0.8961904761904762,0.48706573,0.8962272727272728
0.9963750000000001,0.010758737,0.9038095238095236,0.46517196,0.903
0.9991666666666666,0.002881922,0.8990476190476192,0.46766955,0.8979545454545454
0.9967857142857143,0.009135047,0.8985714285714285,0.4920056,0.8997727272727273
0.9977272727272729,0.0072749336,0.8880952380952382,0.6040975,0.8849545454545454
0.9976666666666667,0.007219355,0.9023809523809525,0.50512487,0.9028636363636364
0.9961842105263157,0.0097628115,0.9095238095238097,0.49822325,0.9084545454545454
0.9924999999999999,0.018751169,0.909047619047619,0.4567551,0.9084545454545454
0.9950000000000001,0.01906951,0.9099999999999999,0.48379144,0.909409090909091
0.9955,0.010138698,0.908095238095238,0.47837275,0.909
0.9971428571428572,0.007102366,0.9033333333333333,0.50845975,0.9038636363636363
0.9959722222222224,0.011494406,0.902857142857143,0.48567286,0.902090909090909
1.0,0.0030786106,0.9047619047619048,0.4848907,0.9047272727272727
0.9974999999999999,0.006734201,0.899047619047619,0.49526283,0.8982727272727273
0.9958333333333333,0.009168025,0.8966666666666667,0.6027191,0.8940454545454546
