train_acc,train_loss,val_acc,val_loss,val_sens
0.8908999999999999,0.50122684,0.9670588235294116,0.13337266,0.49319999999999997
0.92755,0.3278331,0.9680392156862745,0.111141436,0.504
0.9703125,0.122198634,0.9800000000000002,0.06906955,0.7252
0.9716326530612245,0.121540695,0.9813725490196079,0.06394547,0.7854
0.9823913043478262,0.09796729,0.9850980392156862,0.049915895,0.8405000000000001
0.9827604166666668,0.1108143,0.9869607843137254,0.04566038,0.9012
0.98875,0.10126544,0.9901960784313727,0.0414185,0.897
0.9864893617021279,0.12308249,0.9896078431372549,0.042564,0.9258
0.9905952380952382,0.116111994,0.9907843137254903,0.03732445,0.9022
0.9908152173913044,0.113194816,0.9906862745098038,0.038710047,0.9363999999999999
0.9934999999999998,0.08300673,0.9921568627450981,0.03233225,0.9372
0.9936111111111111,0.08053289,0.9926470588235294,0.031226097,0.9475
0.994736842105263,0.06736465,0.9937254901960786,0.029354004,0.9625
0.9948863636363637,0.06411615,0.9931372549019608,0.033634685,0.9374
0.9972222222222223,0.04639628,0.993921568627451,0.033990204,0.9577
0.9972093023255812,0.0460705,0.9939215686274508,0.033428714,0.9528000000000001
0.9973529411764707,0.0366357,0.993921568627451,0.033380084,0.9577000000000002
0.9975,0.03800199,0.9938235294117647,0.0340444,0.9576
0.9971875000000001,0.03490414,0.993921568627451,0.03269799,0.9577
0.9968902439024391,0.036903467,0.9938235294117644,0.03282731,0.9576
