train_acc,train_loss,val_acc,val_loss,val_sens
0.9942105263157893,0.054353714,0.9790476190476189,0.09354725,0.1996
0.996578947368421,0.027867882,0.9795238095238096,0.08401013,0.1997
0.9954385964912281,0.024163757,0.9790476190476188,0.08011596,0.1996
0.9959210526315789,0.024844512,0.9790476190476188,0.07021367,0.1996
0.9957142857142857,0.020126367,0.9800000000000001,0.070711076,0.1998
0.9966666666666667,0.01979188,0.9797619047619047,0.08919252,0.2198
0.9963461538461539,0.017773662,0.9807142857142859,0.07944967,0.25980000000000003
0.9966197183098591,0.01571763,0.9799999999999999,0.08089898,0.2399
0.9977777777777779,0.009736113,0.9833333333333334,0.06959766,0.3199
0.9974999999999999,0.00808127,0.9833333333333334,0.07874899,0.35969999999999996
0.9982978723404256,0.0076452754,0.9857142857142855,0.06770669,0.4199
0.9984848484848483,0.008997858,0.9847619047619046,0.07300967,0.39980000000000004
1.0,0.0047043264,0.9842857142857143,0.06854017,0.3997
0.9982608695652173,0.006394343,0.9861904761904761,0.05986014,0.4598
0.9990476190476191,0.0068857237,0.9861904761904761,0.062446542,0.4598
0.9981967213114755,0.0064612497,0.9857142857142855,0.061525814,0.43979999999999997
0.99825,0.0058768606,0.985,0.065361746,0.4199
0.9988888888888889,0.0033193857,0.9842857142857142,0.07255076,0.4199
1.0,0.002806252,0.9854761904761903,0.058223493,0.4598
0.9987500000000001,0.0038746335,0.9857142857142855,0.057570893,0.43979999999999997
