train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.010323806,0.9933333333333333,0.026092457,0.9939654610622353
0.9995,0.0047471365,0.9983333333333334,0.008214437,0.9976018246985989
0.9993333333333333,0.0032597212,0.9983333333333334,0.005381284,0.9976018246985989
0.99925,0.0059309443,0.9983333333333334,0.0043946947,0.9964157706093191
1.0,0.000979715,0.9991666666666666,0.0029996198,0.9982078853046594
0.9986666666666667,0.0021878718,0.9983333333333334,0.002538834,0.9976018246985989
1.0,0.0005454882,0.9991666666666666,0.0020666434,0.9993939393939394
1.0,0.000587588,0.9991666666666666,0.0019919889,0.9993939393939394
1.0,0.00081938726,0.9991666666666666,0.0046287575,0.9982078853046594
1.0,0.00040439898,0.9991666666666666,0.0029846933,0.9982078853046594
1.0,0.00047442428,0.9991666666666666,0.0025240032,0.9982078853046594
0.9996666666666667,0.001168966,0.9983333333333334,0.0039067157,0.9964157706093191
1.0,0.00031892717,0.9983333333333334,0.0023209697,0.9976018246985989
1.0,0.0016843654,0.9991666666666666,0.0026672662,0.9993939393939394
1.0,0.0012991646,0.9983333333333334,0.003634921,0.9976018246985989
0.9996,0.0010954714,0.9983333333333334,0.0035662884,0.9976018246985989
0.9994285714285716,0.000959058,0.9983333333333334,0.0025763654,0.9976018246985989
1.0,0.00042806513,0.9991666666666666,0.0022051462,0.9993939393939394
1.0,0.00063396676,0.9991666666666666,0.0025078359,0.9993939393939394
1.0,0.00040714472,0.9983333333333334,0.0025046442,0.9976018246985989
