train_acc,train_loss,val_acc,val_loss,val_sens
0.9702000000000001,0.09293639,0.9949999999999998,0.017960083,0.993
0.9966250000000001,0.015702445,0.997,0.010593136,0.99675
0.9976666666666668,0.008936241,0.9963333333333332,0.008528954,0.9955
0.99875,0.005540776,0.996,0.013561146,0.9962500000000001
0.999,0.005280147,0.9973333333333334,0.010661436,0.9964999999999999
0.9981666666666666,0.005740674,0.9976666666666668,0.009481548,0.99775
0.9992,0.0032469335,0.9976666666666666,0.008957571,0.99725
0.999375,0.0026658499,0.998,0.009363471,0.99725
0.9991666666666668,0.0019234483,0.9976666666666667,0.008934203,0.99675
0.9995,0.0020968963,0.998,0.0076910467,0.9975
0.999,0.0015144043,0.9976666666666667,0.009102952,0.99675
0.9993333333333333,0.0026268044,0.998,0.007922663,0.998
0.9998,0.0012288858,0.998,0.008309577,0.99725
0.999625,0.0015029146,0.9973333333333333,0.008265921,0.9964999999999999
1.0,0.00057567615,0.9973333333333333,0.008897926,0.9962500000000001
1.0,0.0006517428,0.9979999999999999,0.008421522,0.99725
1.0,0.00070489745,0.9976666666666668,0.009186549,0.99675
0.9999166666666668,0.0008203814,0.9976666666666668,0.008876106,0.99675
1.0,0.0004719197,0.9976666666666667,0.008621604,0.99675
0.9998750000000001,0.0006718758,0.9976666666666667,0.008919117,0.99675
