train_acc,train_loss,val_acc,val_loss,val_sens
0.972,0.08879798,0.9893333333333332,0.034147684,0.99075
0.9938749999999998,0.02017295,0.9946666666666665,0.013950464,0.9944999999999999
0.9961666666666666,0.011669968,0.9956666666666667,0.014280528,0.99525
0.9950000000000001,0.012156976,0.9936666666666665,0.017507387,0.991
0.998,0.0066477815,0.9939999999999999,0.016779913,0.99475
0.99825,0.0058361194,0.995,0.013426181,0.99575
0.9986000000000002,0.004518723,0.9960000000000001,0.008242641,0.99525
0.999125,0.0030556694,0.9949999999999999,0.011247503,0.9944999999999999
0.9988333333333334,0.0036933657,0.9953333333333332,0.014062678,0.99575
0.9995,0.0018079957,0.9956666666666666,0.012857796,0.99525
0.9994999999999999,0.0010296495,0.9960000000000001,0.010638437,0.99575
0.9993333333333333,0.0018186305,0.9964999999999999,0.00969513,0.99675
0.9997,0.0016019297,0.9966666666666666,0.009025363,0.9964999999999999
0.999625,0.0010722403,0.9956666666666666,0.010315838,0.99575
0.9998333333333334,0.0009633544,0.9963333333333331,0.010141215,0.996
1.0,0.000535494,0.997,0.00933994,0.99675
1.0,0.0003788095,0.9960000000000001,0.009927382,0.996
0.9998333333333334,0.00079015386,0.9963333333333335,0.009632086,0.9964999999999999
0.9999000000000001,0.0007165602,0.996,0.009845053,0.996
1.0,0.00053743646,0.996,0.009854922,0.996
