train_acc,train_loss,val_acc,val_loss,val_sens
0.9437000000000001,0.15311489,0.9832075471698113,0.04789147,0.9828726157963594
0.9610000000000001,0.10826325,0.9816037735849056,0.052606214,0.9791377836988991
0.9854945054945056,0.04300279,0.9877358490566037,0.035119604,0.9873485576091159
0.986020942408377,0.04019787,0.9879245283018869,0.034370773,0.9878508883111721
0.9803658536585368,0.058410347,0.9888679245283019,0.035516992,0.9888085186058323
0.9846153846153846,0.04487758,0.988867924528302,0.033878285,0.988491058617031
0.9934246575342465,0.023209974,0.9911320754716982,0.02513141,0.9909877006253954
0.9921965317919074,0.024981769,0.9912264150943397,0.024302907,0.9911506826462009
0.98609375,0.040356234,0.990377358490566,0.027593968,0.9901829214364544
0.9884756097560976,0.03415181,0.9904716981132077,0.026818428,0.9903459034572598
0.9883636363636364,0.034480132,0.9890566037735848,0.030449893,0.9887363450793776
0.9905806451612904,0.028336696,0.9900943396226415,0.027417889,0.9909171539612174
0.9952173913043478,0.016698167,0.9898113207547169,0.02512351,0.9895881553777708
0.9943835616438355,0.01849873,0.9913207547169812,0.023715764,0.9926073899183641
0.9948648648648649,0.016445974,0.9913207547169812,0.022293989,0.9911036515367488
0.9951824817518249,0.015413002,0.9917924528301889,0.02191856,0.9921066860785845
0.9957142857142857,0.012941684,0.9916981132075472,0.0205766,0.9914884044651749
0.995625,0.013456883,0.9918867924528302,0.020845015,0.9918496418388749
0.994736842105263,0.011742498,0.9922641509433964,0.021723079,0.9920596549691325
0.9964705882352941,0.011880595,0.9920754716981133,0.021621887,0.9916866598180695
