train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00019061542,0.9938095238095237,0.027857184,0.7798
0.9997368421052633,0.0009048859,0.9947619047619047,0.020760164,0.8397
0.9992982456140351,0.0020250662,0.9942857142857142,0.021268109,0.8196999999999999
0.9981578947368421,0.0048507606,0.9928571428571429,0.03619002,0.7796
0.9978571428571429,0.008039837,0.9952380952380951,0.025151636,0.8597000000000001
0.9993939393939395,0.0040395283,0.9938095238095237,0.024856063,0.7997000000000001
0.9998076923076924,0.00061195076,0.9926190476190475,0.021126349,0.7996000000000001
0.9992957746478873,0.0015133995,0.9933333333333333,0.023877323,0.7797000000000001
1.0,0.0005792375,0.9947619047619046,0.021625327,0.8397
0.9989285714285714,0.0029460895,0.9952380952380951,0.019664671,0.8795999999999999
0.9997872340425532,0.0006097962,0.995238095238095,0.020536968,0.8796000000000002
0.9996969696969698,0.00081728713,0.9942857142857141,0.022146149,0.8396000000000001
1.0,2.0661992e-05,0.9947619047619046,0.021077136,0.8596
1.0,0.00027181988,0.9957142857142858,0.020678805,0.8797
0.9997619047619049,0.0008438719,0.9952380952380951,0.01855532,0.8597000000000001
0.999672131147541,0.0006801071,0.9961904761904761,0.016624942,0.8798
1.0,0.00040176293,0.9945238095238095,0.01822159,0.8597000000000001
1.0,7.870059e-05,0.9945238095238095,0.020552384,0.8597000000000001
0.9994594594594596,0.00088201807,0.995,0.020779228,0.8598000000000001
1.0,0.00032479796,0.9957142857142858,0.016893096,0.8598000000000001
