train_acc,train_loss,val_acc,val_loss,val_sens
0.9909090909090907,0.041753024,0.9857142857142858,0.035243053,0.9810403759880368
0.9966666666666667,0.012952187,0.9942857142857143,0.01956537,0.9940005696788435
0.9964285714285716,0.0099714,0.9885714285714285,0.028552348,0.9880011393576871
1.0,0.0027378048,0.9928571428571428,0.014747949,0.9913123976358328
0.9983333333333334,0.0036837694,0.99,0.01937868,0.9875204728334401
1.0,0.0006234108,0.9928571428571429,0.016861763,0.9913123976358328
0.9995833333333334,0.0022678457,0.992857142857143,0.025576925,0.9928968169194616
1.0,0.0009838606,0.9906227106227108,0.018591125,0.9913123976358328
1.0,0.0005470265,0.9928571428571429,0.020480562,0.9928968169194616
1.0,0.00074646756,0.9914285714285714,0.020685153,0.9902086448764509
1.0,0.00064533367,0.9942857142857144,0.01935633,0.9924161503952147
1.0,0.00047675904,0.9971428571428572,0.0141601255,0.9962080751976073
1.0,0.000492924,0.9928571428571429,0.015227574,0.9928968169194616
1.0,0.0005906641,0.9906227106227108,0.027046533,0.9928968169194616
1.0,0.00026318047,0.9957142857142857,0.015680218,0.9951043224382254
1.0,0.00033732367,0.9928571428571429,0.016826164,0.9928968169194616
1.0,0.0004202982,0.9942857142857143,0.016603997,0.9940005696788435
1.0,0.0001393182,0.9920512820512821,0.019281516,0.9940005696788435
1.0,0.00037530507,0.9942857142857143,0.014985694,0.9940005696788435
1.0,0.00017783682,0.9942857142857144,0.016264908,0.9940005696788435
