train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00088604057,0.9909523809523807,0.05352584,0.62
0.9992105263157894,0.0011995703,0.9895238095238094,0.06390441,0.5998
0.9991228070175439,0.00269786,0.9892857142857144,0.05978812,0.5800000000000001
0.9997368421052633,0.0011542805,0.9909523809523809,0.06077824,0.6398999999999999
1.0,0.0007256447,0.9909523809523807,0.059074,0.6399
0.9996969696969698,0.0016332087,0.9919047619047618,0.042849503,0.6599999999999999
0.9994230769230769,0.0014281428,0.9909523809523809,0.05131809,0.62
0.999718309859155,0.00088499446,0.9876190476190475,0.055266958,0.5397
1.0,5.6706303e-05,0.9909523809523809,0.05734406,0.6399
0.9996428571428572,0.0009641313,0.9914285714285713,0.05696748,0.64
0.9997872340425532,0.0005623087,0.9909523809523809,0.05238685,0.6399
1.0,0.0003286402,0.9916666666666665,0.054202188,0.68
1.0,3.515108e-05,0.9919047619047618,0.04729511,0.6599999999999999
1.0,8.729711e-05,0.9919047619047618,0.048214406,0.6599999999999999
0.9997619047619049,0.00053590396,0.9919047619047618,0.04766898,0.6599999999999999
0.9998360655737705,0.0007887697,0.9923809523809524,0.045061305,0.68
0.99975,0.0003688769,0.992380952380952,0.044932414,0.68
1.0,0.00014798291,0.9919047619047618,0.045201916,0.6599999999999999
0.9994594594594596,0.0013809479,0.9911904761904761,0.04743596,0.6599999999999999
1.0,0.00020872884,0.9928571428571425,0.043792475,0.7000000000000001
