train_acc,train_loss,val_acc,val_loss,val_sens
0.9983333333333333,0.026833724,0.990909090909091,0.062467303,0.5
0.9991666666666666,0.011900089,0.990909090909091,0.042689584,0.5
0.9984615384615385,0.0072506885,0.990909090909091,0.0413003,0.5
0.9987096774193548,0.0053946576,0.990909090909091,0.034051713,0.5
1.0,0.0022142506,0.990909090909091,0.034831803,0.5
1.0,0.0019856044,0.990909090909091,0.03761054,0.5
1.0,0.0015345373,0.9918181818181818,0.03257438,0.55
0.9995238095238096,0.0019064237,0.9918181818181818,0.032654844,0.55
1.0,0.0014388761,0.9918181818181818,0.029506488,0.55
1.0,0.0007345837,0.9918181818181818,0.03168044,0.55
0.9997058823529412,0.0011394897,0.9918181818181818,0.028806197,0.55
1.0,0.00061454705,0.9918181818181818,0.03166744,0.55
1.0,0.00078360975,0.9918181818181818,0.032442022,0.55
1.0,0.00056779117,0.9918181818181818,0.03075735,0.55
1.0,0.00064956606,0.9918181818181818,0.032264706,0.55
1.0,0.0005628277,0.9918181818181818,0.035645586,0.55
1.0,0.0006637774,0.9918181818181818,0.03246689,0.55
1.0,0.0006556974,0.9918181818181818,0.033301152,0.55
1.0,0.0005555517,0.9918181818181818,0.03241245,0.55
1.0,0.000709524,0.9918181818181818,0.03303268,0.55
