train_acc,train_loss,val_acc,val_loss,val_sens
0.9911999999999999,0.029634338,0.9911764705882352,0.034076434,0.8898180483051631
0.99055,0.03285096,0.9898154555940022,0.0392708,0.8876841453984747
0.9921212121212123,0.028317247,0.9905882352941177,0.035603758,0.887161718756372
0.9912060301507538,0.031149682,0.9914705882352941,0.0342031,0.8899245983454724
0.9927551020408163,0.02670802,0.9911764705882353,0.030457288,0.8880328719589687
0.9925757575757574,0.027396869,0.9922549019607843,0.028764943,0.8909839389038694
0.9938144329896907,0.02096727,0.9913725490196079,0.02933881,0.8888823394534645
0.9931979695431471,0.02324665,0.991078431372549,0.029741744,0.8871738265114526
0.9948958333333335,0.019564027,0.9917647058823529,0.028891977,0.8893625064197703
0.995357142857143,0.017161652,0.991482122260669,0.03223415,0.889230953512785
0.9956842105263157,0.014574384,0.9925490196078433,0.028806552,0.8907518739556217
0.9962051282051282,0.012877556,0.9927450980392157,0.028521938,0.9298405504205046
0.9968085106382979,0.010727539,0.9929411764705882,0.028403014,0.9305746973869876
0.9964948453608247,0.011837736,0.9929411764705882,0.027690696,0.9501734482612317
0.9974193548387096,0.008934403,0.9917877739331027,0.029288959,0.9308465483173691
0.9972020725388603,0.010070521,0.9926585928489041,0.027098823,0.9311450423554017
0.9968478260869564,0.011333609,0.9923760092272202,0.026147248,0.931506612074933
0.9970833333333333,0.010140488,0.9925720876585927,0.030715555,0.9518420707054286
0.9982417582417581,0.006208072,0.9931372549019609,0.024504416,0.9312161089203557
0.9982198952879581,0.0071217115,0.993235294117647,0.024583833,0.9516867527384211
