train_acc,train_loss,val_acc,val_loss,val_sens
0.9953,0.015039904,0.9952941176470589,0.021940993,0.9731
0.99355,0.020289458,0.9951960784313725,0.0214621,0.9582999999999998
0.9943750000000001,0.01859629,0.9943137254901961,0.022551665,0.953
0.9941326530612246,0.018334907,0.9946078431372549,0.01890774,0.9777999999999999
0.9971739130434782,0.012177034,0.9952941176470589,0.017684633,0.9681999999999998
0.9962500000000002,0.013535087,0.9955882352941177,0.016897997,0.9635999999999999
0.99625,0.0122077875,0.9954901960784313,0.016745707,0.9732000000000001
0.9965957446808511,0.010716751,0.9957843137254901,0.015645025,0.9783999999999999
0.9979761904761905,0.008298627,0.9952941176470589,0.018095065,0.9584000000000001
0.9976086956521739,0.010276453,0.9954901960784313,0.01608597,0.9732999999999998
0.997875,0.009610306,0.995686274509804,0.013751763,0.9683999999999999
0.9984444444444445,0.006958021,0.9958823529411764,0.013207467,0.9734999999999999
0.9974999999999998,0.0062729176,0.995686274509804,0.014263919,0.9782
0.9982954545454544,0.005757822,0.995686274509804,0.014411772,0.9782
0.9987499999999999,0.005411854,0.9964705882352942,0.014411161,0.9834999999999999
0.9986627906976743,0.005326315,0.9962745098039215,0.01413553,0.9832999999999998
0.9991176470588234,0.003937402,0.9960784313725491,0.013906535,0.9784
0.9988690476190476,0.004699611,0.9955882352941178,0.014251874,0.9730000000000001
0.9990625,0.004181199,0.9956862745098041,0.014434104,0.9782
0.9992682926829268,0.0035017484,0.9957843137254901,0.014178965,0.9783
