train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.003121939,0.9809523809523807,0.16849008,0.2796
0.9981578947368421,0.0036678188,0.9819047619047618,0.13595602,0.24
0.9991228070175439,0.0023319398,0.9811904761904762,0.13308339,0.24
0.9994736842105264,0.0014812279,0.9814285714285712,0.12576668,0.22000000000000003
0.9985714285714286,0.0047606253,0.9790476190476188,0.14693151,0.19990000000000002
0.999090909090909,0.0026853913,0.9816666666666668,0.11983984,0.25999999999999995
0.9998076923076924,0.00078390446,0.9819047619047618,0.114837885,0.2599
0.999718309859155,0.0008493317,0.9823809523809524,0.115483746,0.2799
1.0,0.0011461801,0.9819047619047616,0.13376652,0.2599
1.0,0.00045651314,0.9816666666666666,0.14034487,0.25999999999999995
0.998936170212766,0.0015947398,0.981904761904762,0.13812065,0.2599
1.0,0.0001270247,0.9816666666666666,0.14461176,0.25999999999999995
0.9975,0.003572179,0.9814285714285714,0.14787245,0.27999999999999997
0.9995652173913043,0.001284808,0.9816666666666668,0.15590623,0.25999999999999995
1.0,0.00032696567,0.9809523809523808,0.16859956,0.25999999999999995
0.999672131147541,0.0006720378,0.9823809523809524,0.15007156,0.25999999999999995
0.99975,0.0012188919,0.9823809523809524,0.14949274,0.25999999999999995
0.9983333333333333,0.0023514861,0.9823809523809524,0.14862397,0.25999999999999995
1.0,0.00012340142,0.9819047619047616,0.15140615,0.24
0.9998214285714286,0.000535363,0.9823809523809524,0.14829871,0.25999999999999995
