train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0049039717,1.0,0.07838561,1.0
1.0,0.0011257789,1.0,0.06884942,1.0
1.0,0.0006906231,1.0,0.06556785,1.0
1.0,0.00042437532,1.0,0.05445331,1.0
1.0,0.00040916316,0.9545454545454546,0.059523765,0.9666666666666667
1.0,0.00032090998,0.9545454545454546,0.062250007,0.9666666666666667
1.0,0.0003547131,0.9545454545454546,0.056854438,0.9666666666666667
1.0,0.00015133269,0.9545454545454546,0.055141937,0.9666666666666667
1.0,0.0002420962,0.9545454545454546,0.058468424,0.9666666666666667
1.0,9.4507865e-05,0.9545454545454546,0.06037802,0.9666666666666667
1.0,0.000116069175,0.9545454545454546,0.06048802,0.9666666666666667
1.0,5.2784002e-05,0.9545454545454546,0.05544946,0.9666666666666667
1.0,6.9047266e-05,0.9545454545454546,0.056456912,0.9666666666666667
1.0,0.00015078438,0.9545454545454546,0.059465002,0.9666666666666667
1.0,0.00013204123,0.9545454545454546,0.05474964,0.9666666666666667
1.0,0.00012199402,0.9545454545454546,0.061382417,0.9666666666666667
1.0,7.983319e-05,0.9545454545454546,0.06548184,0.9666666666666667
1.0,9.231248e-05,0.9545454545454546,0.055287983,0.9666666666666667
1.0,0.00014284858,0.9545454545454546,0.057636596,0.9666666666666667
1.0,0.000108570144,0.9545454545454546,0.062258758,0.9666666666666667
