train_acc,train_loss,val_acc,val_loss,val_sens
0.8149,0.4095296,0.8883333333333333,0.2758588,0.881
0.8946249999999999,0.25989604,0.9083333333333334,0.2232479,0.8899999999999999
0.9173333333333332,0.20710763,0.9109999999999999,0.22608975,0.917
0.9305,0.17255819,0.9236666666666667,0.19804473,0.924
0.9430000000000002,0.1414351,0.9266666666666666,0.18121912,0.925
0.9411666666666666,0.14743277,0.9288333333333332,0.17785428,0.9339999999999999
0.9542,0.121937126,0.9376666666666668,0.1680026,0.92225
0.952625,0.11782952,0.9393333333333334,0.1610983,0.92275
0.9628333333333334,0.097176366,0.932,0.17300104,0.93375
0.9637500000000001,0.09688858,0.9306666666666668,0.18697126,0.9239999999999999
0.9734999999999999,0.064514436,0.9390000000000001,0.17146303,0.9450000000000001
0.96825,0.081162296,0.9386666666666665,0.16795255,0.9285
0.9706,0.073427156,0.9346666666666666,0.17631951,0.9410000000000001
0.975375,0.065787315,0.9316666666666666,0.21222706,0.9390000000000001
0.98,0.056833096,0.9376666666666668,0.18222319,0.91725
0.9802499999999998,0.052449465,0.9383333333333332,0.17294484,0.93475
0.9844999999999999,0.05037242,0.9453333333333335,0.14960732,0.9355
0.9818333333333336,0.050698448,0.9359999999999999,0.19264503,0.933
0.9861000000000001,0.03664045,0.9526666666666667,0.1537523,0.9445
0.9811250000000001,0.047841653,0.9486666666666665,0.18105009,0.93125
0.9808333333333333,0.05262892,0.9463333333333332,0.16235465,0.9475
0.9877499999999999,0.03560664,0.9423333333333334,0.17568226,0.944
0.9879999999999998,0.035067566,0.951,0.15636419,0.9484999999999999
0.9897500000000001,0.031993352,0.9513333333333333,0.15959184,0.9425
0.987,0.033563748,0.9466666666666667,0.17678243,0.93625
0.986,0.036680937,0.9453333333333335,0.1775905,0.946
0.9866666666666667,0.033834126,0.9543333333333333,0.1627905,0.9477500000000001
0.98275,0.052626826,0.9383333333333334,0.20771535,0.91675
0.9839999999999998,0.050968625,0.9316666666666666,0.26270956,0.90725
0.9868333333333335,0.037091803,0.9381666666666667,0.22165185,0.93725
0.9909,0.026824651,0.9393333333333332,0.21641317,0.91725
0.991375,0.02506121,0.9476666666666667,0.18295886,0.93125
0.9901666666666668,0.02683132,0.9483333333333331,0.17780995,0.94
0.9885000000000002,0.03279233,0.9456666666666667,0.20315272,0.93625
0.9924999999999999,0.02344875,0.9506666666666665,0.19364281,0.9397500000000001
0.9901666666666668,0.026027659,0.9499999999999998,0.19511111,0.94225
0.9912000000000002,0.024200901,0.9476666666666669,0.18799962,0.9345
0.99075,0.024492288,0.9473333333333334,0.1886452,0.9355
0.9918333333333333,0.022706693,0.9466666666666667,0.20185392,0.9475
0.9957499999999999,0.0140570495,0.9526666666666664,0.17928775,0.9512499999999999
0.9914999999999997,0.023074845,0.936,0.253976,0.9105
0.9881666666666667,0.033771023,0.9396666666666664,0.22966868,0.93275
0.9902999999999998,0.0265979,0.9476666666666668,0.23950572,0.92825
0.99375,0.017720241,0.9556666666666664,0.17119214,0.94675
0.9923333333333334,0.02127154,0.9513333333333336,0.19408302,0.935
0.99475,0.016342627,0.9476666666666668,0.17799085,0.942
0.9934999999999998,0.019242143,0.9543333333333334,0.16984244,0.94825
0.9930833333333334,0.021181773,0.9526666666666664,0.18644139,0.9430000000000001
0.9948999999999999,0.014669861,0.9406666666666667,0.24064647,0.94425
0.99375,0.018624028,0.9556666666666666,0.18690588,0.95075
0.9928333333333335,0.020170497,0.9473333333333334,0.2116166,0.94875
0.9945,0.015942771,0.9483333333333335,0.20065245,0.9455
0.9949999999999999,0.0111991875,0.9500000000000001,0.20227484,0.9450000000000001
0.9936666666666667,0.016858114,0.9496666666666668,0.20225415,0.937
0.9933999999999998,0.018141026,0.947,0.22787498,0.9385
0.9938750000000001,0.016334489,0.9436666666666667,0.20602672,0.9470000000000001
0.9950000000000002,0.01252715,0.9506666666666668,0.20214368,0.9397500000000001
0.9942499999999999,0.01770774,0.9516666666666667,0.19414845,0.9435
0.9964999999999999,0.010133308,0.9513333333333333,0.20431894,0.9495
0.9942500000000002,0.016834784,0.9513333333333333,0.195954,0.95025
0.9954000000000001,0.013744313,0.9523333333333333,0.19702393,0.9504999999999999
0.9970000000000001,0.010496894,0.9480000000000001,0.20069851,0.9475
0.9933333333333335,0.020823305,0.947,0.21103574,0.9515
0.9960000000000001,0.011178438,0.9540000000000001,0.21037139,0.94475
0.9949999999999999,0.014155,0.9433333333333332,0.23930795,0.94425
0.9941666666666668,0.016462816,0.9471666666666667,0.21307309,0.9492499999999999
0.9954999999999999,0.011621932,0.9540000000000001,0.22225271,0.94025
0.9949999999999999,0.014892918,0.943,0.25033167,0.94675
0.9948333333333333,0.014151642,0.9533333333333333,0.18940811,0.946
0.9945,0.011620428,0.956,0.19265884,0.9532499999999999
0.9954999999999998,0.0117739495,0.951,0.21293226,0.94625
0.995,0.013234784,0.9521666666666667,0.19774021,0.951
0.9954999999999998,0.01340853,0.9519999999999998,0.20116834,0.94125
0.9960000000000001,0.010275492,0.9520000000000001,0.20342977,0.95
0.9951666666666666,0.013346819,0.9473333333333332,0.25429648,0.929
0.99475,0.014118862,0.9506666666666667,0.21325187,0.9457500000000001
0.9954999999999998,0.009562494,0.953,0.21325792,0.94075
0.9961666666666668,0.01070384,0.9516666666666665,0.21796708,0.94825
0.9955999999999999,0.013325477,0.9546666666666667,0.18700495,0.9457500000000001
0.9949999999999999,0.0144755,0.9510000000000001,0.22035605,0.9475
0.9951666666666666,0.011918843,0.9490000000000001,0.20795217,0.95075
0.9969999999999999,0.00890738,0.9513333333333333,0.21155396,0.9445
0.9959999999999998,0.013008421,0.9513333333333333,0.2365773,0.937
0.9962500000000001,0.010526771,0.9531666666666666,0.22080937,0.95425
0.9976999999999999,0.007632337,0.9550000000000001,0.1950535,0.957
0.9963750000000001,0.010668044,0.9540000000000002,0.22115152,0.9465
0.9985,0.0068559246,0.9553333333333334,0.21433969,0.9470000000000001
0.999,0.003610494,0.9543333333333334,0.21006384,0.95
0.9984999999999999,0.004083357,0.9566666666666667,0.21265505,0.948
0.9980833333333334,0.005342176,0.9570000000000001,0.21127628,0.9517500000000001
0.9991,0.0032297594,0.9600000000000002,0.21387424,0.95325
0.9971250000000002,0.007172006,0.9600000000000002,0.22592863,0.95075
0.9978333333333335,0.005784964,0.956,0.2278242,0.95275
0.998,0.0053548487,0.9576666666666666,0.20771651,0.95225
0.998,0.0050760014,0.9546666666666668,0.23133732,0.94675
0.9978333333333335,0.0057598115,0.9501666666666666,0.25469738,0.95175
0.9982000000000001,0.0053397785,0.9543333333333334,0.24018598,0.9495
0.9986250000000002,0.0053422614,0.9596666666666664,0.2265566,0.952
0.9965,0.008732827,0.953,0.23635006,0.9532499999999999
0.99725,0.006763247,0.9503333333333334,0.24709779,0.9524999999999999
0.998,0.0043011135,0.9493333333333334,0.24969324,0.944
0.9979999999999999,0.005740573,0.9511666666666667,0.252845,0.9457500000000001
0.9974000000000001,0.008295557,0.9413333333333332,0.26314962,0.94475
0.997625,0.0068396376,0.9503333333333334,0.27058417,0.95475
0.9993333333333333,0.0031167956,0.9576666666666666,0.22451308,0.95025
0.9957499999999999,0.009832856,0.9546666666666667,0.24442385,0.95
0.999,0.0025030896,0.9566666666666667,0.22829334,0.95475
0.9988333333333334,0.004854284,0.9553333333333333,0.23714994,0.95225
0.9975999999999999,0.0074486863,0.9486666666666665,0.25276425,0.9437500000000001
0.9975000000000002,0.007813425,0.9526666666666668,0.23604956,0.953
0.9985,0.0040653436,0.9486666666666667,0.27631378,0.9512499999999999
0.99925,0.002351122,0.956,0.24574645,0.95225
0.9934999999999998,0.015896644,0.9516666666666667,0.26842785,0.9470000000000001
0.9975833333333334,0.006703569,0.9503333333333333,0.26574525,0.953
0.9988000000000001,0.0043357722,0.954,0.25295627,0.9515
0.9995,0.0020829206,0.956,0.24050334,0.9552499999999999
0.9991666666666668,0.002076003,0.9543333333333334,0.24572858,0.9485
0.99875,0.0045534447,0.9543333333333334,0.23912235,0.94625
0.9984999999999999,0.00391348,0.9563333333333333,0.24177231,0.9457500000000001
0.99875,0.0037659854,0.956,0.24310534,0.955
0.9978,0.006513855,0.9573333333333334,0.23137146,0.95475
0.99925,0.003118182,0.9566666666666667,0.2313326,0.95125
0.9990000000000001,0.0035893684,0.9546666666666667,0.24016306,0.951
0.998,0.0052950853,0.9540000000000002,0.2575709,0.94875
0.9984999999999999,0.008598791,0.9540000000000001,0.2256592,0.954
0.999,0.003931396,0.9566666666666666,0.23069035,0.954
0.9994,0.0015508459,0.9576666666666667,0.22774467,0.95
0.998875,0.0037029441,0.9546666666666667,0.24269272,0.94475
0.9998333333333334,0.0015961837,0.9573333333333333,0.23222359,0.95275
0.999,0.004042468,0.9566666666666669,0.23260489,0.9505
0.999,0.0031478996,0.9536666666666667,0.23873957,0.9437500000000001
0.99925,0.0023531602,0.9536666666666666,0.24118248,0.9470000000000001
0.9990000000000001,0.0024854846,0.956,0.23393507,0.9532499999999999
0.999375,0.0013295204,0.9543333333333334,0.24636783,0.9485
0.9978333333333335,0.005474242,0.9526666666666667,0.26344448,0.95
0.9995,0.0014890684,0.9543333333333331,0.23696178,0.9485
0.9994999999999999,0.0020948814,0.9563333333333333,0.22717611,0.954
0.9994999999999999,0.001698719,0.9558333333333332,0.23739843,0.9552499999999999
0.9992,0.002118028,0.9573333333333334,0.24542722,0.958
0.9995,0.0010172685,0.9573333333333333,0.2563109,0.9495
0.9993333333333333,0.0019054699,0.958,0.24487074,0.9497500000000001
0.99925,0.0017710592,0.9570000000000001,0.23933229,0.95375
1.0,0.0004717543,0.9543333333333333,0.23677145,0.9524999999999999
0.9993333333333333,0.0014323578,0.9553333333333334,0.23853643,0.9555
0.9996,0.0016705781,0.9573333333333331,0.24865653,0.9555
0.99925,0.001395072,0.9566666666666668,0.24953446,0.94925
0.9993333333333333,0.0014864771,0.9586666666666667,0.24003865,0.95625
0.99925,0.002280573,0.9563333333333334,0.25120986,0.9497500000000001
0.9995,0.0027165303,0.9576666666666667,0.23732133,0.95675
0.99925,0.0029321203,0.9566666666666666,0.24845679,0.95025
0.9993000000000001,0.0028295375,0.9540000000000001,0.2621382,0.953
0.999625,0.0017130699,0.9596666666666667,0.23334153,0.9595
0.9998333333333334,0.001480532,0.9543333333333333,0.25307068,0.95475
0.9982500000000002,0.0043260716,0.956,0.24925679,0.95375
0.9995,0.0016333958,0.958,0.24431549,0.95475
0.99975,0.00083734957,0.9580000000000001,0.24252814,0.9525
0.9997,0.0010873089,0.9596666666666669,0.23831406,0.95825
1.0,0.0002691289,0.9590000000000001,0.24032484,0.95475
0.9996666666666667,0.0010807578,0.9583333333333333,0.23187713,0.95275
0.99975,0.0006197096,0.9573333333333333,0.24471334,0.95
0.9995,0.0012163898,0.9590000000000001,0.23766735,0.95675
0.9996666666666667,0.0008634151,0.9586666666666666,0.23842718,0.95375
0.9998,0.00073401374,0.9603333333333333,0.23791073,0.955
0.99975,0.0011464327,0.9583333333333334,0.24630968,0.9555
0.9998333333333334,0.00053174875,0.9579999999999999,0.24261044,0.953
1.0,0.0006907383,0.9596666666666668,0.25032052,0.957
1.0,0.00034703917,0.9596666666666667,0.24777147,0.95475
0.9999166666666668,0.0006460725,0.9593333333333333,0.24633065,0.95575
0.9996,0.0012867759,0.9576666666666667,0.24079585,0.954
0.9998750000000001,0.00069690373,0.957,0.25601274,0.95625
0.9996666666666667,0.0012890171,0.9559999999999998,0.26138166,0.95275
0.99975,0.00068252225,0.9593333333333333,0.2558215,0.95475
0.9995,0.0012321542,0.959,0.25837252,0.95325
0.9998333333333334,0.0005587915,0.9588333333333332,0.25597087,0.9552499999999999
0.9997,0.0007874112,0.9606666666666667,0.2486346,0.95625
0.99975,0.0008302938,0.9583333333333334,0.24969403,0.9535
0.9994999999999999,0.0017217564,0.9596666666666667,0.23865451,0.954
0.9995,0.00076789054,0.9573333333333334,0.25281885,0.955
0.999,0.0012487613,0.9570000000000001,0.2536882,0.955
0.9994166666666667,0.0010537122,0.9583333333333333,0.25067696,0.954
0.9996,0.0020785457,0.9583333333333335,0.2416398,0.9555
1.0,0.0003664051,0.9589999999999999,0.2443559,0.95625
0.9998333333333334,0.00043229535,0.9573333333333333,0.2456279,0.953
0.99975,0.000643635,0.9576666666666666,0.24740314,0.954
1.0,0.00030680228,0.9573333333333331,0.24874005,0.953
0.99975,0.0010281296,0.9566666666666666,0.25411314,0.95375
0.9997,0.00087531,0.958,0.25711423,0.9544999999999999
1.0,0.00039584702,0.9589999999999999,0.26003486,0.9555
0.9998333333333334,0.0007884295,0.9603333333333333,0.24807192,0.9564999999999999
