train_acc,train_loss,val_acc,val_loss,val_sens
0.9792000000000001,0.06610087,0.9974193548387096,0.013921691,0.9977598039215687
0.9982278481012659,0.010902376,0.9970967741935484,0.009117988,0.9965490196078431
0.9984482758620691,0.0059978226,0.9974193548387097,0.0058365185,0.9975196078431372
0.9983783783783783,0.0060924413,0.9974193548387096,0.00825017,0.998
0.99875,0.0041493853,0.9983870967741937,0.005254552,0.9985098039215686
0.9993965517241379,0.0030601574,0.9982258064516131,0.0061368775,0.9982598039215687
0.9993684210526316,0.0021126457,0.9977419354838709,0.006055401,0.9980098039215686
0.999054054054054,0.002975504,0.996774193548387,0.0068276944,0.9965392156862745
0.999056603773585,0.003564753,0.996774193548387,0.009270198,0.9975
0.9996875000000001,0.0010776903,0.9990322580645161,0.00361968,0.99925
1.0,0.0011365415,0.9987096774193548,0.004439481,0.999
0.9997297297297297,0.0016499814,0.9982258064516131,0.0069096857,0.9982500000000001
1.0,0.0008075424,0.9980645161290324,0.006006888,0.9984999999999999
1.0,0.0006266155,0.9980645161290324,0.0064904294,0.9984999999999999
1.0,0.00025759047,0.9983870967741936,0.0050497646,0.99875
0.9996296296296298,0.0006341336,0.9983870967741935,0.0051547056,0.99875
1.0,0.00014655903,0.9983870967741936,0.0056778095,0.99875
0.9999056603773586,0.00045237807,0.9975806451612903,0.0068017123,0.9984999999999999
0.9998823529411766,0.0003756452,0.9983870967741937,0.005242574,0.99875
1.0,0.00031050068,0.9980645161290324,0.005820503,0.9984999999999999
