train_acc,train_loss,val_acc,val_loss,val_sens
0.9984999999999999,0.008382471,0.9995,0.0039241314,0.9995
1.0,0.0022400555,0.9994999999999999,0.0013785878,0.9995
0.9998333333333334,0.0017131021,1.0,0.0007913277,1.0
0.9998750000000001,0.0011030178,0.9995,0.0010111576,0.9995
1.0,0.00050078344,1.0,0.00027106173,1.0
1.0,0.00028782614,1.0,0.0001298846,1.0
1.0,0.00027228516,1.0,0.00014817757,1.0
0.99975,0.0011827354,1.0,0.00034668256,1.0
1.0,0.00039849695,1.0,0.00011279356,1.0
0.99975,0.00084947405,1.0,0.00012162146,1.0
1.0,0.00025847222,1.0,0.00022637725,1.0
1.0,0.00020681247,1.0,0.00021168943,1.0
1.0,0.00022178423,1.0,5.3657575e-05,1.0
1.0,0.00011839157,1.0,4.076685e-05,1.0
1.0,0.00015561054,1.0,5.3289063e-05,1.0
1.0,0.00011506566,1.0,3.3070763e-05,1.0
1.0,0.00012024459,1.0,3.526881e-05,1.0
1.0,0.00015147813,1.0,3.1310643e-05,1.0
1.0,0.000121895435,1.0,3.1998752e-05,1.0
1.0,9.900778e-05,1.0,3.211662e-05,1.0
