train_acc,train_loss,val_acc,val_loss,val_sens
0.9978947368421053,0.010214534,0.9866666666666666,0.056120604,0.5196
0.9986842105263158,0.006289584,0.9923809523809523,0.03091624,0.7198
0.998421052631579,0.0046345573,0.9890476190476191,0.04485575,0.6195999999999999
0.9990789473684212,0.0040595117,0.991904761904762,0.03479892,0.6998
0.9992857142857143,0.0042005074,0.9902380952380951,0.051393237,0.6597999999999999
0.9996969696969698,0.0024815015,0.9907142857142859,0.035340406,0.7394999999999999
0.9994230769230769,0.0025386314,0.989761904761905,0.04297884,0.6398
0.9992957746478873,0.0026468772,0.9928571428571428,0.032884937,0.7199
1.0,0.0021030616,0.9914285714285714,0.03806339,0.6997
0.9985714285714284,0.0029580742,0.9885714285714284,0.04847829,0.6596
0.998936170212766,0.0027104518,0.9899999999999998,0.039624717,0.6397
1.0,0.0009265416,0.9907142857142857,0.04883515,0.7196
1.0,0.00010179172,0.9909523809523807,0.041525662,0.6996
0.9995652173913044,0.00086526445,0.9911904761904763,0.040871415,0.6998
1.0,0.0004898753,0.9914285714285714,0.03940977,0.6997
1.0,0.00060931826,0.9911904761904761,0.042916633,0.6998
0.999625,0.0012887002,0.9909523809523809,0.03809332,0.6797
1.0,0.0010515726,0.9914285714285713,0.038401585,0.6997
0.9997297297297297,0.0012969209,0.9909523809523809,0.039126433,0.6797
1.0,0.0006629137,0.9907142857142857,0.03984732,0.6798
