train_acc,train_loss,val_acc,val_loss,val_sens
0.9956000000000002,0.013079583,0.9909876543209878,0.037380572,0.8135999999999999
0.9950500000000001,0.01571049,0.9903086419753089,0.03830211,0.8134
0.9954000000000001,0.015208267,0.9906584362139919,0.037870687,0.7939999999999999
0.5064556962025316,nan,0.12456790123456792,nan,0.1
0.2942458100558659,nan,0.1245679012345679,nan,0.1
0.234910394265233,nan,0.12456790123456792,nan,0.1
0.12586206896551724,nan,0.12567901234567902,nan,0.1
0.12449367088607596,nan,0.12512345679012346,nan,0.1
0.1250387596899225,nan,0.12456790123456792,nan,0.1
0.11783783783783784,nan,0.12567901234567902,nan,0.1
0.12386861313868612,nan,0.1251234567901235,nan,0.1
0.1237974683544304,nan,0.1249382716049383,nan,0.1
0.125,nan,0.12567901234567902,nan,0.1
0.12646551724137933,nan,0.1245679012345679,nan,0.1
0.12791666666666668,nan,0.12419753086419753,nan,0.1
0.12506329113924053,nan,0.12401234567901237,nan,0.1
0.12221052631578949,nan,0.12567901234567902,nan,0.1
0.12605128205128205,nan,0.1251234567901235,nan,0.1
0.12535593220338984,nan,0.12530864197530867,nan,0.1
0.12500000000000006,nan,0.1245679012345679,nan,0.1
0.12511494252873565,nan,0.12401234567901234,nan,0.1
0.12485401459854018,nan,0.12382716049382718,nan,0.1
