train_acc,train_loss,val_acc,val_loss,val_sens
0.9985714285714286,0.006379305,0.9933333333333335,0.026368162,0.9767999999999999
0.9950000000000001,0.01371435,0.9954166666666667,0.018766582,0.9892999999999998
0.9995238095238096,0.0033778313,0.99375,0.01941643,0.9841
0.9964285714285713,0.010509183,0.9933333333333333,0.019112544,0.9767999999999999
0.9985714285714287,0.005467653,0.9941666666666666,0.022023698,0.9865999999999999
0.9988095238095237,0.0045792055,0.9962500000000002,0.017843915,0.9894999999999999
0.9981632653061225,0.006845294,0.9945833333333334,0.022300025,0.9770999999999999
0.9989285714285715,0.0047449856,0.9945833333333334,0.021859491,0.9819000000000001
0.9987301587301588,0.004068979,0.9954166666666667,0.015493189,0.9893000000000001
0.9995714285714286,0.001956515,0.9945833333333334,0.017002635,0.9843
0.998831168831169,0.003188829,0.9945833333333334,0.018238336,0.9818999999999999
0.9990476190476191,0.0033576924,0.9950000000000001,0.016438482,0.9795999999999999
0.9993406593406593,0.0022150895,0.9954166666666667,0.016961183,0.9821
1.0,0.00073905365,0.9941666666666666,0.016933793,0.9793999999999998
1.0,0.0007079395,0.9954166666666667,0.01448369,0.9869
0.9984210526315789,0.0044069802,0.9962500000000002,0.013520514,0.9870999999999999
1.0,0.0007178461,0.99625,0.013995618,0.9870999999999999
0.9987878787878788,0.0021718005,0.9966666666666667,0.013514384,0.9871999999999999
0.99975,0.0010019173,0.995,0.01588036,0.9872
1.0,0.0011277201,0.99625,0.014046942,0.9846999999999999
