train_acc,train_loss,val_acc,val_loss,val_sens
0.9945,0.018023307,0.9920689655172412,0.03416622,0.9758902965121548
0.9941379310344827,0.01969404,0.992413793103448,0.0334192,0.981637106386474
0.9913513513513513,0.025476594,0.9913793103448275,0.03224294,0.9749164709549959
0.9932786885245902,0.019503882,0.9920689655172412,0.0320308,0.9770873268758518
0.9916666666666667,0.028804874,0.9889655172413793,0.038704645,0.9680873332215751
0.9965714285714287,0.012493327,0.992758620689655,0.034530543,0.9756484564462109
0.9963636363636362,0.0109692905,0.992758620689655,0.03233581,0.9776904600473545
0.9944444444444444,0.01080988,0.993103448275862,0.03151748,0.9779285552854496
0.9966972477064222,0.011070815,0.9927586206896553,0.031840537,0.9766837152441699
0.9972916666666668,0.008705554,0.9920689655172413,0.034910344,0.9765293942565156
0.9973493975903615,0.010211594,0.9924137931034482,0.03618442,0.9766837152441699
0.9969999999999999,0.012785177,0.9924137931034482,0.03338688,0.9766837152441699
0.9954385964912282,0.01562472,0.9917241379310344,0.03697044,0.9768466225123404
0.9981818181818182,0.0081759235,0.9913793103448275,0.03612855,0.9759694295298843
0.9961290322580644,0.00937277,0.9924137931034483,0.03230781,0.9766837152441699
0.9977777777777777,0.00732854,0.9920689655172413,0.03461012,0.9762322939349055
0.998,0.0040906705,0.9924137931034482,0.030866206,0.9774903614894127
0.9978095238095239,0.007558878,0.9924137931034482,0.03220696,0.9771094869173617
0.9963043478260869,0.011079327,0.9927586206896553,0.03134619,0.9775609082266261
0.9975949367088606,0.009183406,0.9927586206896551,0.033377696,0.9775609082266261
