train_acc,train_loss,val_acc,val_loss,val_sens
0.9810000000000001,0.069054835,0.9923333333333331,0.036052838,0.99375
0.9955,0.015536016,0.9956666666666667,0.018532503,0.99575
0.9965,0.011572543,0.996,0.013113507,0.9955
0.9984999999999999,0.0065518795,0.9969999999999999,0.0111120185,0.99675
0.9979999999999999,0.005825537,0.9963333333333332,0.012776699,0.996
0.9985833333333333,0.004697603,0.9966666666666667,0.0122665595,0.99675
0.9995,0.0022180602,0.9973333333333334,0.01030123,0.9975
0.99925,0.0025081069,0.9969999999999999,0.012468229,0.997
0.9990000000000001,0.0038748225,0.9966666666666666,0.012515618,0.9962500000000001
0.99975,0.0017131601,0.9973333333333333,0.011335758,0.9975
0.9995,0.0019580598,0.997,0.012002933,0.99675
0.9996666666666667,0.0013131165,0.9973333333333334,0.012413221,0.99775
0.9995999999999999,0.0017089361,0.9976666666666667,0.009823712,0.9975
0.99975,0.00096498133,0.9976666666666667,0.010904701,0.9975
1.0,0.0006528772,0.9976666666666667,0.010459415,0.99775
1.0,0.00045743366,0.9976666666666667,0.01063605,0.99775
1.0,0.00025313123,0.9976666666666667,0.010691081,0.99775
0.9999166666666668,0.0004385161,0.9978333333333335,0.010387096,0.998
0.9998,0.0005424301,0.9976666666666667,0.010816342,0.99775
0.9998750000000001,0.0005521953,0.9976666666666667,0.010912322,0.9975
