train_acc,train_loss,val_acc,val_loss,val_sens
0.9977999999999999,0.006969036,0.9943137254901961,0.024268094,0.953
0.99635,0.011678989,0.9948039215686274,0.023868537,0.978
0.9968750000000002,0.00983315,0.9945098039215686,0.02104316,0.9629000000000001
0.9966326530612246,0.010762659,0.9942156862745097,0.021510666,0.9577
0.9964130434782609,0.0110919485,0.9954901960784313,0.014329282,0.9487
0.9963541666666668,0.010915719,0.9955882352941177,0.015346486,0.9732999999999998
0.9973863636363638,0.0086542955,0.9966666666666668,0.011725133,0.9737999999999998
0.9976595744680851,0.007871897,0.9966666666666666,0.012418161,0.9640000000000001
0.9985714285714287,0.005038472,0.9943137254901959,0.016871827,0.9383000000000001
0.9985869565217392,0.00528332,0.9947058823529412,0.01797175,0.9583
0.99875,0.0045519024,0.995686274509804,0.014346326,0.9683999999999999
0.998777777777778,0.0043938034,0.9956862745098038,0.014614785,0.9537000000000001
0.9992105263157894,0.0035338248,0.9958823529411766,0.014947998,0.9538
0.9991477272727274,0.0038491457,0.9957843137254903,0.014673926,0.9586
0.9988888888888889,0.002908473,0.9958823529411766,0.014271066,0.9587
0.999186046511628,0.0024678705,0.9957843137254901,0.014293234,0.9488
0.9995588235294117,0.0028278986,0.9966666666666668,0.014298896,0.9591
0.9992857142857142,0.0031167085,0.9964705882352942,0.01476588,0.9638
0.9996875000000001,0.0018970681,0.9962745098039216,0.014545774,0.9589000000000001
0.9995731707317074,0.0022598691,0.996470588235294,0.014734378,0.9639999999999999
