train_acc,train_loss,val_acc,val_loss,val_sens
0.9951000000000001,0.02064878,0.9907843137254904,0.030347615,0.9359
0.9942,0.021225996,0.991078431372549,0.027643407,0.9263
0.9933673469387756,0.017638486,0.9911764705882352,0.030997194,0.9460999999999998
0.9932323232323234,0.020289216,0.9912745098039217,0.029877514,0.9461999999999999
0.9938541666666666,0.019370036,0.99,0.029744854,0.9355
0.9939795918367347,0.019694386,0.990392156862745,0.029300228,0.9359000000000002
0.9947872340425532,0.017137237,0.9911764705882353,0.027793342,0.9163
0.9948453608247423,0.01648144,0.9910784313725489,0.031042226,0.9459
0.9971739130434782,0.010577525,0.9921568627450981,0.026622193,0.9466000000000001
0.99671875,0.011018221,0.9912745098039215,0.027161615,0.9159999999999998
0.9976666666666667,0.008811351,0.9923529411764705,0.025050364,0.9366999999999999
0.997578947368421,0.008992782,0.9923529411764705,0.024823502,0.9267999999999998
0.9986363636363635,0.0050093564,0.9925490196078433,0.024728026,0.9367999999999999
0.9984042553191489,0.006314938,0.9922549019607843,0.025630802,0.9266
0.9986046511627906,0.0049741757,0.9919607843137256,0.025065321,0.9268000000000001
0.998763440860215,0.0051223445,0.9920588235294115,0.02544922,0.9268000000000001
0.9994047619047619,0.0029804106,0.992156862745098,0.026148908,0.9268000000000001
0.9994021739130434,0.0031841975,0.9923529411764705,0.025651218,0.9367999999999999
0.9990243902439024,0.0032527286,0.9929411764705884,0.024936968,0.9371
0.999065934065934,0.0034317775,0.992843137254902,0.02453173,0.9269999999999999
