train_acc,train_loss,val_acc,val_loss,val_sens
0.9933333333333333,0.032949295,0.9891666666666667,0.03752985,0.9889144392880864
0.9900000000000001,0.028901123,0.9883333333333333,0.031679098,0.9875648228728928
0.9933333333333333,0.019529128,0.9890079365079364,0.03387779,0.9888673086661157
0.995,0.014643885,0.9925,0.022751639,0.9920710948991514
0.9966666666666665,0.008868339,0.9945833333333334,0.017986685,0.9943812260830361
0.9988888888888889,0.005501967,0.9945833333333334,0.019275563,0.9943812260830361
0.9992857142857142,0.0048003187,0.9941666666666666,0.019351954,0.9939723953389642
0.998125,0.0069627706,0.9929166666666666,0.020171607,0.9927838998872518
0.9975925925925927,0.0068411194,0.9954166666666667,0.021494726,0.9951608907906765
0.9991666666666668,0.0031205255,0.99625,0.01964253,0.9960925426203311
0.999090909090909,0.0042555965,0.9945833333333334,0.02147697,0.9944572196440432
0.9994444444444446,0.0027548715,0.9954166666666667,0.0197728,0.99519888757118
0.9996153846153846,0.0017845547,0.9950000000000001,0.01725386,0.9948660503881153
0.9995238095238096,0.0019679505,0.9958333333333332,0.0179499,0.9956837118762591
0.9997777777777779,0.0014401427,0.9962500000000002,0.016592992,0.9960925426203311
1.0,0.003603412,0.9962500000000002,0.016143283,0.9961305394008346
1.0,0.0003771481,0.9960912698412699,0.016830929,0.996501373364403
0.9992857142857143,0.0010492718,0.9960912698412699,0.020117408,0.9964633765838995
1.0,0.00076328486,0.9966666666666667,0.016108602,0.996501373364403
0.9992307692307693,0.0016613113,0.9970833333333333,0.016273493,0.9969482008889785
