train_acc,train_loss,val_acc,val_loss,val_sens
0.9846153846153847,0.050824627,0.98125,0.048676185,0.9779535551594375
0.9973076923076923,0.015637418,0.99,0.029041521,0.9901960784313726
0.998,0.012048272,0.98875,0.034543693,0.9862225193107546
0.9943478260869563,0.015086695,0.98875,0.032602858,0.9871385422856012
1.0,0.002991059,0.9862500000000001,0.04101723,0.984229550406021
0.9994999999999999,0.0024339121,0.99125,0.030247673,0.9905055456526045
0.9924999999999999,0.027946677,0.9837499999999999,0.060758673,0.9785724896019014
0.9952941176470587,0.016372483,0.98875,0.03827212,0.9871385422856012
1.0,0.002917595,0.98875,0.035625473,0.9866805307981779
1.0,0.0022391398,0.99,0.039839514,0.9888220439691029
1.0,0.0017327676,0.99,0.027730837,0.9888220439691029
0.9990909090909091,0.003558212,0.99125,0.027549028,0.9900475341651813
1.0,0.0016285976,0.99125,0.029939067,0.9905055456526045
1.0,0.0014552071,0.9924999999999999,0.02878945,0.9917310358486829
0.9995238095238096,0.0008938443,0.99125,0.029121697,0.9905055456526045
1.0,0.0011942995,0.99125,0.03300061,0.9905055456526045
1.0,0.0009071352,0.99125,0.033127137,0.9905055456526045
1.0,0.0006238988,0.99125,0.036141746,0.9905055456526045
1.0,0.0005390631,0.99125,0.03699642,0.9905055456526045
0.9996428571428572,0.0008958083,0.99125,0.036121026,0.9905055456526045
