train_acc,train_loss,val_acc,val_loss,val_sens
0.8713,0.58023405,0.9741975308641975,0.12169169,0.7800999999999999
0.9200499999999999,0.3669228,0.9772222222222222,0.09433958,0.7849999999999999
0.9385666666666669,0.28242624,0.9795884773662552,0.08049745,0.7883000000000001
0.9770886075949367,0.10953568,0.9846913580246914,0.05210654,0.7886
0.9798882681564246,0.107522696,0.985679012345679,0.0482414,0.7901999999999999
0.9807885304659498,0.11487232,0.986090534979424,0.04850507,0.7912999999999999
0.9813793103448276,0.1614457,0.9853086419753089,0.05664085,0.7899999999999998
0.9830379746835443,0.14078811,0.9872222222222222,0.049510095,0.7922
0.984186046511628,0.1283785,0.9882716049382717,0.04520702,0.7932
0.982162162162162,0.14381392,0.9874074074074075,0.04861168,0.7917
0.9864233576642337,0.11190052,0.9884567901234568,0.045790475,0.7925000000000001
0.9870042194092827,0.10505554,0.9888888888888889,0.046590433,0.7936
0.989375,0.08277351,0.9892592592592592,0.043171924,0.7923
0.9900862068965518,0.08246936,0.990432098765432,0.039403033,0.7942
0.9903703703703705,0.0767163,0.9905761316872428,0.03830514,0.7936
0.9906645569620254,0.07434778,0.9907716049382715,0.037830073,0.794
0.9929473684210526,0.054667845,0.9919753086419754,0.034557167,0.7945
0.9932307692307693,0.057511922,0.9916666666666669,0.035008967,0.7939999999999999
0.9931525423728814,0.05828759,0.9918106995884775,0.034547064,0.7946
0.9948648648648647,0.049860556,0.9919753086419753,0.032902956,0.7945
0.9946551724137931,0.048919372,0.9915432098765432,0.0333166,0.7947
0.9945255474452555,0.05028223,0.9913168724279837,0.037143394,0.7945
