train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.0176931,0.9946153846153846,0.023881944,0.9944533129118893
0.9924999999999999,0.014778448,0.9938461538461538,0.023955094,0.9932547215600833
1.0,0.0016830671,0.9953846153846153,0.017707301,0.9950532827111624
1.0,0.0031811367,0.9938461538461538,0.019347765,0.9932547215600833
1.0,0.0008733228,0.996923076923077,0.019507868,0.9968518438622416
0.9991666666666666,0.007999384,0.9961538461538463,0.018702291,0.995952563286702
0.9992857142857143,0.0020840191,0.9930769230769231,0.024234077,0.9923554409845436
0.998125,0.0042001647,0.9953846153846153,0.020416697,0.9952029380992957
1.0,0.0009009391,0.9946153846153847,0.021986803,0.9941540021356229
1.0,0.00047574606,0.9946153846153847,0.020052783,0.9941540021356229
0.9995454545454546,0.0014192126,0.9961538461538463,0.020846626,0.9961022186748352
1.0,0.00053748,0.9953846153846155,0.022641998,0.9950532827111624
1.0,0.00034328923,0.9928093645484951,0.039225522,0.9950532827111624
1.0,0.00020312173,0.9935785953177257,0.04137154,0.995952563286702
1.0,0.00017498534,0.9961538461538463,0.022755751,0.995952563286702
1.0,0.00023326026,0.9961538461538461,0.023388602,0.995952563286702
1.0,0.0002367448,0.9961538461538461,0.023747636,0.995952563286702
1.0,0.00031474535,0.9961538461538463,0.023810437,0.995952563286702
1.0,0.0002593726,0.9961538461538463,0.023574485,0.995952563286702
1.0,0.0001862047,0.9961538461538461,0.0236299,0.995952563286702
